,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015147430830840077,0.12169909292398318,0.019589047082196987,0.12614544107450942,0.011941802206368196,0.1184900491662412,0.10653552469822974,-0.052890017834742606,0.05358916020548165,0.016461225884784447,0.016461225884784447,0.0,0.08421605381956565,-0.4451909202257611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01578550799963805,0.10664448687524392,0.03484155428718111,0.1257178445591576,0.002032269540657578,0.09287875433649648,0.09084463858791665,-0.055112949760693884,0.03568162166720021,0.014610203050088878,0.014610203050088878,0.0,0.07367687212885281,1.8187457721436996e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003465977913823119,0.0015719883224475568,0.0010036832874787836,0.0022290818703818334,-0.00012763770215163902,0.0010977470177075946,0.001225386283903428,-0.0012768093218086811,-5.143868374579809e-05,0.00012281321153901896,0.00012281321153901896,0.0,0.0009303834024185321,0.0010771144852991475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24870157535445675,1.688198595986216,0.5711794009687324,2.0153069640603625,0.015961039018640207,1.4521160781247575,1.4359258504208448,-0.8633712511568423,0.5601572282835457,0.23610476322631038,0.23610476322631038,0.0,1.1734637174759697,2.772404856144499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.279129905303928e-05,-0.000201060593270886,-9.985166428318878e-05,-0.000258120868197357,-1.6093667017414783e-06,-0.00015987872608264094,-0.00015826936193918432,0.00015114007808771765,-7.129523050922052e-06,-1.3229279543110856e-05,-1.3229279543110856e-05,0.0,-0.00011360003324925758,-1.86156217820595e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03335073308965256,-0.22191762999773978,-0.07676885030323034,-0.26525384770091803,-0.002014761793858865,-0.1906407676839039,-0.1886298063313283,0.11625175105519463,-0.07259734072899408,-0.03079468250062546,-0.03079468250062546,0.0,-0.15383096773378058,-1.686032548148578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.985441666657182e-07,-6.7059040578992045e-06,-1.6963782404166214e-06,-7.603738091210979e-06,-1.5055424829932798e-07,-6.057914182790237e-06,-5.9073599432931535e-06,2.8246866039755906e-06,-3.0826735055001387e-06,-1.1174552126833407e-06,-1.1174552126833407e-06,0.0,-5.005942680178972e-06,-1.8857660266668287e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012790710240850075,0.0003921313825516394,0.0002902592339848319,0.0005544839430944993,1.0733395638556452e-05,0.0002749573661855242,0.00026422394217951795,-0.0003740471593934377,-0.00010982420553484165,-2.238967864385889e-06,-2.238967864385889e-06,0.0,0.00015154690554793697,0.008481515583560646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11904337778253184,0.740854795649905,0.22255008238811966,0.8450043514911529,0.044339928333343756,0.665687383938856,0.6210720726935774,-0.41291930926760007,0.20558823691335973,0.08034561327128968,0.08034561327128968,0.0,0.4749631017264169,0.32799502742478004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03429026321568862,-0.2305861504287572,-0.07572771329219617,-0.2719422325937316,-0.004383790307606672,-0.20073840283406677,-0.1963632206783039,0.11943748951277357,-0.07716026246662869,-0.03162357027480884,-0.03162357027480884,0.0,-0.159273801458689,6.5460118536688555e-06,0.0
