,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005709748645474107,0.025927069209069762,-0.021220842285405432,0.005271729946002152,0.012310540190491093,0.03881199763313215,0.026498195371645446,-0.0035913014995535113,0.02290594224201212,0.0027004237010995473,0.0027004237010995473,0.0,0.017320803654866157,-0.6840475038827398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1370984164446829e-10,9.368737413545674e-11,-5.214692697178342e-10,-3.140694360062105e-10,1.406530123395456e-10,3.4804859503748017e-10,2.0739824540039359e-10,2.2739597766744775e-10,4.348019640098342e-10,3.950289410925638e-11,3.950289410925638e-11,0.0,1.6967404081316326e-10,1.5091597949612102e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003486796218006712,0.0011474477801677915,0.001222443551053572,0.0020212186887505965,-0.00019637972312529093,0.0006023840814926548,0.0007987653732345857,-0.0010110688373689719,-0.00021231154020177553,4.4108560909043725e-05,4.4108560909043725e-05,0.0,0.0005328059921861884,0.0013258420658482921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3487625750587107,2.0741823128779386,0.8933804608503635,2.6281644840439387,0.009026568425457683,1.7286048070926343,1.7194230337704937,-0.933636298875638,0.7697335773203534,0.26610152264607795,0.26610152264607795,0.0,1.399096377662644,3.631522210153263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.699716775889394e-05,-0.00013445156893991173,-9.578106119547582e-05,-0.0001932354050950837,-3.274113328347064e-07,-9.778184824867568e-05,-9.745443723741432e-05,9.97825544247323e-05,2.3280199525465535e-06,-5.150535845135361e-06,-5.150535845135361e-06,0.0,-6.345223843941437e-05,-2.2969716134467617e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043710837354059326,-0.245163398182198,-0.11130411700385741,-0.3126204498928324,-0.0015457313181204539,-0.20308327197754553,-0.20154065593645423,0.11216490458481852,-0.08960180923606346,-0.031485930703656184,-0.031485930703656184,0.0,-0.16486615012588815,-2.266425595055422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.021688447310684193,-0.1270167400179918,-0.05316213549523816,-0.1584572703127196,-0.002054965897752514,-0.10740394270190723,-0.10535114173417826,0.05787719364546602,-0.04753492237301821,-0.016020472912957606,-0.016020472912957606,0.0,-0.08507605355696715,-1.0615775247484942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018265731293635762,0.0006698720340494034,0.00037775345806834534,0.0008649691297108415,6.0955130569839874e-05,0.0005481692587266535,0.00048721383117695627,-0.000498578655770994,-1.1367253734996392e-05,1.2209464710105835e-05,1.2209464710105835e-05,0.0,0.00029886842823417483,0.01692995899430491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14630375146579078,0.8029098131974646,0.3106496811690005,0.9683332717721365,0.04378374373112456,0.6997176362862363,0.6556468258291142,-0.3948487678041313,0.2582092446120466,0.08289044237429459,0.08289044237429459,0.0,0.49892791538084674,0.4351648578142259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0251396024611197e-08,2.980851406346854e-08,-6.771921404571181e-08,-2.765931118661815e-08,2.5597384402486655e-08,6.565727883968452e-08,4.0059904797146e-08,1.4607139543242848e-08,5.466705128222309e-08,5.288872539309039e-09,5.288872539309039e-09,0.0,2.3235359088955663e-08,7.474692025266961e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06260736316521182,-0.36483477667914965,-0.1615933228101972,-0.46352138620333,-0.0008593091260671852,-0.30327345909739145,-0.30241674866604806,0.16389843020954079,-0.13901397476026733,-0.048202650413115805,-0.048202650413115805,0.0,-0.24869010436960254,-0.0053587572640816815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5562754919182575e-08,2.5636694504116064e-08,6.574834180197044e-08,7.58223019591577e-08,-1.5743312264215303e-08,-5.669357597096555e-09,1.0073943516861953e-08,-3.84555979033055e-08,-2.8381661414766418e-08,-7.693265983314448e-10,-7.693265983314448e-10,0.0,7.861006592229562e-09,-2.610651370468265e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.051437202815863e-06,-3.154142429387709e-05,-2.1257760386298783e-05,-4.4747744380284616e-05,1.8674889235180413e-07,-2.3303240128358956e-05,-2.348998898202635e-05,2.233569072776931e-05,-1.1543035047776945e-06,-1.5802334937671757e-06,-1.5802334937671757e-06,0.0,-1.5634025545711308e-05,-0.00019989230705450575,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.13493836414871e-08,1.7087491927478336e-07,3.1968806622131547e-07,4.092136012170773e-07,-6.73277611206624e-08,2.2197774910331784e-08,8.952553202227627e-08,-2.1010804382950425e-07,-1.2058250988920114e-07,-1.411010830956798e-09,-1.411010830956798e-09,0.0,6.063278957541197e-08,5.104127075747167e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.625830037379667e-09,-9.797189540945467e-07,6.806926983170099e-07,-3.036520940953461e-07,-4.1710886512876163e-07,-1.4014536340151208e-06,-9.843447836766978e-07,1.40698087078967e-07,-8.43646702119801e-07,-1.0490855901696995e-07,-1.0490855901696995e-07,0.0,-6.16641074272226e-07,-8.128683610720542e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.348415062632154e-06,-6.526931988192993e-06,-1.4493932891964976e-06,-6.627910209570676e-06,-1.2854242201628306e-06,-6.46394114895914e-06,-5.178516992338725e-06,3.629587286438125e-06,-1.5489298929639924e-06,-3.003476320821384e-07,-3.003476320821384e-07,0.0,-3.255606571985267e-06,-7.679218160174427e-07,0.0
