,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003298948039495736,0.04147833797042317,-0.001113227251165745,0.037064478193727414,0.0070325250634032995,0.045213340404233734,0.03817813045423661,-0.014927678003995712,0.02324475334185345,0.006683189984943954,0.006683189984943954,0.0,0.031004088510887314,-0.24722244345130645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01190445321235499,-0.10777131030756798,-0.022174958365681032,-0.11803196827814888,-0.0032135650362232157,-0.09908875480475038,-0.09587827087911886,0.06657518389756252,-0.029366918116721676,-0.01679414186572541,-0.01679414186572541,0.0,-0.07915327145100798,2.808095429767314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002518976295191581,0.0019249657418124646,0.000713744183101358,0.0023868200223936703,-0.00013891632674851726,0.001534145246980313,0.0016730638978824303,-0.001725114497501531,-5.207946190134134e-05,0.00022470882282015148,0.00022470882282015148,0.0,0.0013249971767445574,0.0015472119355188377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15763621085655366,1.4690594563767398,0.3040182312253035,1.6173581432274498,0.03376793456158897,1.3435692993838952,1.3093592212572898,-0.8856083383171117,0.4121550884981852,0.23741401548771315,0.23741401548771315,0.0,1.0892278505309978,2.0906688322908416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00504170331735587,0.05458722098075181,0.009762260171170606,0.059310116540993586,0.0010471742135547309,0.050590712866596985,0.049543019851318856,-0.03372106393080999,0.01580524948710808,0.008568930445649927,0.008568930445649927,0.0,0.040651160046937446,-1.4849631216674332e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01214203454185755,-0.10259469038475966,-0.022723278128269336,-0.11316636179306591,-0.0031881999055922267,-0.0936489557132261,-0.09046363996932123,0.0632307181609802,-0.027290122617573413,-0.016193089568839622,-0.016193089568839622,0.0,-0.0752225655563042,-1.1088067754327604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005088750394134986,0.054887867722065706,0.009861496184553719,0.059662990176824936,0.0010500590796844826,0.05084716527732424,0.04979658330409131,-0.03398358685426513,0.015796073784678462,0.008594450410319775,0.008594450410319775,0.0,0.0408452483196856,-6.757221432320103e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00507856049643786,0.054628748172053106,0.0098473478314381,0.059399898330136036,0.0010432188218423343,0.05059140707962107,0.04954767136714943,-0.03392749413588574,0.015603366947964938,0.008519962040955596,0.008519962040955596,0.0,0.04061297784545908,0.001463387059861003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08371401383836477,0.7134824536929638,0.12942479089420267,0.7594808620086365,0.04503361341932124,0.674558660073891,0.6292416763905411,-0.47191970342870915,0.15435245750874807,0.08547762247949586,0.08547762247949586,0.0,0.4944266922882085,0.24190289541692417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5781407497455881e-09,2.5364872629521415e-07,-4.0570570883298956e-08,2.1465628610719704e-07,3.1417191105882434e-08,2.8664405419899246e-07,2.552268585482301e-07,-7.665929290388888e-08,1.785675559350814e-07,4.6153064144870973e-08,4.6153064144870973e-08,0.0,2.012640037171135e-07,5.36904784797446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011156442516742355,-0.10046552844231957,-0.022908207269757088,-0.11220679663060514,-0.001212114383346272,-0.0905300824884084,-0.08931905075413624,0.06272427801056744,-0.026650797473289745,-0.016481831453803403,-0.016481831453803403,0.0,-0.07469971136171914,-0.0023089828833987177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.398886630216664e-09,-1.1175973667705006e-07,2.3054375473273644e-08,-9.01042547208995e-08,-1.692597210576683e-08,-1.3008460204526616e-07,-1.1315863128301828e-07,3.146929059464913e-08,-8.168935535945254e-08,-1.9138399880155463e-08,-1.9138399880155463e-08,0.0,-8.705922306169494e-08,-3.783082986234393e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.917743492456944e-06,-2.8117635559893466e-05,-9.27691026160973e-06,-3.347680103050471e-05,6.171764714914812e-07,-2.3582716695141377e-05,-2.4199893026906377e-05,2.3287526298285517e-05,-9.123723667332441e-07,-3.247441303293118e-06,-3.247441303293118e-06,0.0,-1.9228863227945907e-05,-3.510566810505004e-05,0.0
