,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026942455363165277,0.014140761192569688,-0.00717357934617099,0.007235611495813835,0.005573377679706984,0.019984405386812083,0.01441022457088245,0.001508254313156481,0.015918696226855274,0.002445630483071632,0.002445630483071632,0.0,0.01104373763553432,-0.24722243710210964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2273849201612269e-08,3.260407932869123e-08,-2.6152847211078372e-09,4.226264383549224e-08,-2.044762287244922e-08,2.443029354796624e-08,4.487793297552039e-08,-2.8435686052231866e-08,1.644222963857731e-08,8.292731592189047e-09,8.292731592189047e-09,0.0,3.402522992407739e-08,3.4451235030218663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432476324385115,0.00409120001921351,0.001213870337026896,0.004761846517048284,-2.4282493092677735e-05,0.0035236497580796258,0.003547933112709927,-0.0030347172951955127,0.0005131081477628955,0.000560045813044712,0.000560045813044712,0.0,0.0028991110812952186,0.001547229176288958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15247676280563213,1.4119785703180348,0.2939805950382148,1.5552619325056205,0.03272584008762889,1.290721678816333,1.2575842837070554,-0.8510683023115654,0.3958130801819918,0.22857290552283951,0.22857290552283951,0.0,1.0469820944538129,2.090668855130496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3774163418795115e-05,-0.00036945879147113367,-0.00011146139049225613,-0.0004271458364471316,-4.9550002760227985e-06,-0.00032063978246939495,-0.0003156847978139877,0.0003000016252698307,-1.568411961274783e-05,-3.7951282442894895e-05,-3.7951282442894895e-05,0.0,-0.0002467346871240275,-1.4830466636186582e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319654653026626,-0.06625539843255626,-0.014139748683117582,-0.07307147269527259,-0.0015479908030592354,-0.06048713640460742,-0.05894005798821952,0.040957400033528185,-0.018006798270037337,-0.01056719287091922,-0.01056719287091922,0.0,-0.048932176466714356,-1.1088067541200375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.731166406901736e-06,-6.894838423212416e-05,-1.223553169477948e-05,-7.445274610070671e-05,-2.0729687326727343e-06,-6.429018946382113e-05,-6.221722201374969e-05,3.7368890006632654e-05,-2.484835526073909e-05,-1.2429555846684389e-05,-1.2429555846684389e-05,0.0,-5.270565670214496e-05,-6.755841717053476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6918654840347752e-05,-0.0003279062483866334,-2.6381473587409855e-05,-0.00033736903771983064,-8.91052346817544e-06,-0.0003198981419309863,-0.0003109876461657734,9.346991036896967e-05,-0.0002175180264802605,-8.690885412012276e-05,-8.690885412012276e-05,0.0,-0.0002848693331762468,0.0014634049524695548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888178866012225,0.7531761149830998,0.13862151031177578,0.8032459613628522,0.0467883875871961,0.7108033381492498,0.6637044139684253,-0.4960786633609681,0.16433325462197154,0.09158377272759437,0.09158377272759437,0.0,0.5231241691163617,0.24190291199990732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.970678941675237e-08,9.051888658177144e-07,1.031125064666601e-07,9.385945867800593e-07,4.143642120363014e-08,8.769184942936007e-07,8.354820818652289e-07,-4.814776635956466e-07,3.5400440772897277e-07,1.5062131209902874e-07,1.5062131209902874e-07,0.0,6.858023730269331e-07,5.392596109901739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011446041887844934,-0.10262294382647755,-0.023398323246962578,-0.11456432621823422,-0.0013311446531983928,-0.09251727009749533,-0.09118733927967648,0.06403948054368624,-0.027206254634401354,-0.016815541308641813,-0.016815541308641813,0.0,-0.07626849684877901,-0.0023089333572617475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.083546206404986e-08,-3.097382685727388e-07,-2.9327440064950493e-08,-2.9823024895282677e-07,-5.057439444000221e-08,-3.194772112028451e-07,-2.6890280055031797e-07,1.4127617203607025e-07,-1.2762663278491695e-07,-4.6176588095242686e-08,-4.6176588095242686e-08,0.0,-2.2016746807414343e-07,-3.7643771330406015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.226681007325213e-06,-3.7726412328102804e-05,-1.1499129164332751e-05,-4.399885844446056e-05,8.15247206825526e-08,-3.241820832722254e-05,-3.249973301431739e-05,2.9085749850238956e-05,-3.4139926272138723e-06,-4.731407237111703e-06,-4.731407237111703e-06,0.0,-2.6202703762622764e-05,-3.506707000189297e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.303033794132485e-07,-1.51247797454335e-06,6.262602786267394e-08,-1.3195485578299827e-06,-2.9357439600843974e-07,-1.6757489868576022e-06,-1.3821745919067644e-06,6.592426743657016e-07,-7.229319292825582e-07,-1.816003407398115e-07,-1.816003407398115e-07,0.0,-1.0548500128158985e-06,6.114961176841364e-07,0.0
