,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.030742246309353627,-0.13760777522532802,-0.15855461382148775,-0.26528351337199857,0.020668719478075297,-0.08625176693359593,-0.10689839188291994,0.048208742255780555,-0.05874118399735405,-0.01710078276365925,-0.01710078276365925,0.0,-0.09786416756068533,-1.4572149735282354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026149057585183443,-0.13245081049939594,-0.08410302646757958,-0.1903431571833684,-0.0028377805197894934,-0.1091643202116612,-0.10632955709132708,0.04177854363776414,-0.06459543639396084,-0.014510893760045602,-0.014510893760045602,0.0,-0.08864880232555845,1.350360612274886e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040524555427057756,0.0010506326361474359,0.002059645399452968,0.0027050431585569222,-0.0002602166032326609,0.0003851661838492406,0.0006453844664799197,-0.0008653953161696979,-0.00022001643481392075,5.957780528858745e-06,5.957780528858745e-06,0.0,0.00032740445753320566,0.0046649155605286916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5767459811819714,3.0476062539639983,2.0022306954812708,4.508110728702527,0.003362142795566987,2.460136144108935,2.4566914038403262,-0.9464255709497821,1.4870150772452748,0.340702120440992,0.340702120440992,0.0,2.06241064632014,5.654543188172343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9705305338167335e-05,-7.955855747658811e-05,-0.0001026696637099988,-0.00015252287947810632,-3.5628220236296283e-07,-5.0209548975273606e-05,-4.985326695588588e-05,5.456853900579433e-05,4.715244845405489e-06,-4.1987171389598714e-07,-4.1987171389598714e-07,0.0,-2.486272608136775e-05,-4.411029440520564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0840728575970536,-0.43202290804249355,-0.29357435901397355,-0.6407948355058991,0.00019656586651500404,-0.34804694680246095,-0.3482428281424399,0.13604572079022623,-0.21267087681785776,-0.04893056655838105,-0.04893056655838105,0.0,-0.2940234888630373,-3.254704531378564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005566494998666892,0.035091695888939164,0.01977009926579201,0.04929949356532112,-0.00014673156342930453,0.0293767825791196,0.02952355746291601,-0.011848775972166138,0.01767128331057746,0.003859446839853455,0.003859446839853455,0.0,0.02405652432419077,-3.5818556458461867e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010902739145484269,-0.05292724954763685,-0.03439879282409883,-0.07641342804808009,-0.0014517381561249339,-0.04348022072825029,-0.04202909272451048,0.015965376126599522,-0.026070426700639467,-0.005905448160263493,-0.005905448160263493,0.0,-0.03552644610235272,0.047154349195636526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20211569889104555,0.9454955670306506,0.5809184942598085,1.3271086261359388,0.04974689505801586,0.7919963688889492,0.7418804113612391,-0.331152473479558,0.4082711825492044,0.08884999976812728,0.08884999976812728,0.0,0.5833300768197562,0.7569708379308879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011372685137077964,-0.05372110757186659,-0.035661290677999294,-0.07799942610161013,-0.0016028898285792104,-0.04395545008812774,-0.042353239135325106,0.016520571492582382,-0.02583966463988574,-0.005873606729952273,-0.005873606729952273,0.0,-0.03559444751571511,7.956452764437756e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16211263249440036,-0.850555431413719,-0.5598089311071789,-1.2455093727896227,-0.002144147442812666,-0.691690026109619,-0.6895606638641545,0.26354795835113376,-0.42783002856422286,-0.09753610365912056,-0.09753610365912056,0.0,-0.5831594172584219,-0.027132633913761604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.576977127828607e-08,4.564830589686759e-08,1.0278959271006453e-07,1.2266810923114271e-07,-5.210524949992238e-09,1.4668012620193573e-08,1.9878530510640755e-08,-3.2900573522135035e-08,-1.3022039293556738e-08,1.943798186631917e-10,1.943798186631917e-10,0.0,1.3337646408187639e-08,4.033599284494934e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3604010248199313e-05,-4.276244757477161e-05,-4.765531440177682e-05,-7.681374181260968e-05,9.271147387714765e-08,-2.9065729850483293e-05,-2.9158441299882153e-05,2.960470251235984e-05,4.462525840859406e-07,-3.1108916087386773e-07,-3.1108916087386773e-07,0.0,-1.3816456616774981e-05,-0.0007089720887861544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.443123405891551e-08,1.3838145628127676e-07,3.065659646386587e-07,3.7051617730907455e-07,-1.894214856501819e-08,4.500807381872435e-08,6.395020806562736e-08,-1.0859067610910557e-07,-4.4640465909798744e-08,-1.1122788721714632e-09,-1.1122788721714632e-09,0.0,3.515592756046596e-08,7.726974163620917e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8712006055743524e-07,-5.37735383570443e-07,1.8032294498855346e-06,8.783739811929576e-07,-1.824926677187215e-07,-1.1073481132100342e-06,-9.248554445652229e-07,3.233832263905507e-07,-6.014722154610021e-07,-1.7143367613027904e-08,-1.7143367613027904e-08,0.0,-2.6189074741484633e-07,-0.00010486193401969198,0.0
15,O + [Pt] <=> O.[Pt],-0.011373053767263427,-0.05372280619935578,-0.03566148577731918,-0.07800095094862071,-0.001603328259444906,-0.04395721861671718,-0.042354569440051795,0.01652126915651977,-0.02584029779594703,-0.005873690316119748,-0.005873690316119748,0.0,-0.03559527359476428,-1.0334462766789002e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011304786916881377,-0.05468892602123535,-0.03453876287287252,-0.07791282097715284,-0.001959203494633156,-0.04534739755831081,-0.04338904414335377,0.016788136183883057,-0.02660819217129168,-0.005957654679752563,-0.005957654679752563,0.0,-0.036275072759588196,-0.06571466229694435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005565140487774848,0.035084582920943415,0.019766136612754115,0.04928977086750882,-0.000147036980982152,0.029370719343081185,0.029517799726138813,-0.011846551663741897,0.017667751221002614,0.003858683877190803,0.003858683877190803,0.0,0.024051813452939722,-9.189331084519507e-05,0.0
18,[H] + [Pt] <=> [Pt],4.7051759668592204e-11,3.950725698203915e-09,1.635217562854985e-09,5.538869438645132e-09,-5.917811008847886e-10,3.3118805177971975e-09,3.903662744816436e-09,-2.049555462540533e-09,1.8541185342523348e-09,4.2333693875111276e-10,4.2333693875111276e-10,0.0,2.6542363353929443e-09,8.959520904852085e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.010163917017546747,-0.05584377140296649,-0.03422736852718109,-0.07989622964566037,-0.00048468717171105204,-0.04616896346468016,-0.045684497719865165,0.016333666816357038,-0.029358292857144794,-0.00659611042359847,-0.00659611042359847,0.0,-0.038920201233313696,-0.3106976612244035,0.0
