,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0221127430812713,0.15525615068257848,0.03351385235656563,0.16667243642733842,0.014427232958204802,0.1475604100717046,0.13311397245057702,-0.06551349005251933,0.0675132747889618,0.019984065969301277,0.019984065969301277,0.0,0.10504542715522039,-0.5504468864578093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030442326986684372,0.19445943906771015,0.07101322974979205,0.23509686480273123,0.0030934018637152156,0.16706567067892134,0.16396719665087386,-0.09469230391532694,0.06911962841936647,0.02551911075857761,0.02551911075857761,0.0,0.13239530479848777,1.6377450654048265e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01975283955916321,0.12299300475876522,0.04621925064078401,0.14948673441072263,0.0019117799413657691,0.10513352963914531,0.1032197763627841,-0.060291087285666706,0.04286645675165031,0.01604320652875316,0.01604320652875316,0.0,0.0833189524881379,0.001145772982950092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29679479619137655,1.8715277524928318,0.718083460956886,2.299430957093521,0.01280328101356599,1.5830773630392425,1.5700730611595268,-0.9002653497864528,0.6556728876371243,0.2502500561632699,0.2502500561632699,0.0,1.2789772067580367,3.159277496262021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030383513336793216,0.1941786931057696,0.07087238863652756,0.23473386708772273,0.003089883087786468,0.1668403707850825,0.16374542815498222,-0.09451390996573057,0.0690767559827159,0.025495341126648106,0.025495341126648106,0.0,0.13223103210004744,-2.0386155844576506e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014761978850983892,0.009205016563498439,-0.0015227741744368306,0.006205812722258802,0.003497810832214946,0.011226785755116531,0.007728704587428267,-0.0027949269347750795,0.004933561641010726,0.0007534778709543877,0.0007534778709543877,0.0,0.0053441501195324375,-1.956234976243314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03044155195242445,0.19445381695790617,0.07101146760455551,0.2350902519980887,0.003093292242912974,0.1670607163984756,0.16396235232082787,-0.09468995996952087,0.06911713646553282,0.02551825457007908,0.02551825457007908,0.0,0.13239125002550853,-1.3951638084219689e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0300770995551955,0.19179922533983,0.07015754711328376,0.23194447235993312,0.0030587912478680897,0.16473723558807746,0.16167349908536402,-0.09358485650627425,0.06793734066696111,0.02510818261233052,0.02510818261233052,0.0,0.13046587018243863,0.012085651331320335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1410191154586043,0.8221069459248547,0.28253260587312745,0.9645829102289023,0.045624594024485966,0.7260636189541648,0.6801287189627894,-0.4285068796187817,0.24870744099298028,0.08821030497167465,0.08821030497167465,0.0,0.5203170001257185,0.3748651890811081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030442499203483495,0.19446060097389847,0.07101357145065368,0.2350981968721661,0.003093459830975395,0.16706671787771507,0.16396818575676725,-0.09469282692973185,0.06912009271667222,0.02551926456800511,0.02551926456800511,0.0,0.13239609819694284,7.0016817898906265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03658846765442952,-0.229181940772943,-0.09217060724313149,-0.2846569936071763,0.0008795616537108214,-0.19178609885600756,-0.19266396591136614,0.11043168849503437,-0.08244503948701766,-0.03196141204211873,-0.03196141204211873,0.0,-0.15899433624510323,-0.003982981162410443,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.030442280617621484,0.19445908566702713,0.07101315501504984,0.23509648286535637,0.0030933746160247424,0.16706533651487826,0.1639668897886981,-0.09469216337944233,0.06911946261407936,0.02551906098899572,0.02551906098899572,0.0,0.13239505698151013,-1.2089561674989267e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028402081574968065,0.00038832065437651656,-0.0004003083085241696,0.0002720323797560326,-0.00020563118877489164,0.00046671080842785066,0.0006723433797278252,-0.0003452196917947523,0.00032712136686967753,5.3368867925749365e-05,5.3368867925749365e-05,0.0,0.00043720770894822993,-0.0001489845408048303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.030442287685997483,0.19445886651000557,0.07101328722595261,0.2350963889642963,0.003093297325578016,0.16706503292256739,0.16396666362056786,-0.09469218451826945,0.06911921548662613,0.02551901403761371,0.02551901403761371,0.0,0.132394867952285,4.025484739802985e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.391888336113599e-08,-1.9085217536410265e-06,7.150966189670611e-07,-1.2673440261225879e-06,-3.58300273368622e-07,-2.3407408763161978e-06,-1.9824406247633125e-06,6.372828613580098e-07,-1.3451577842155153e-06,-2.318670406955338e-07,-2.318670406955338e-07,0.0,-1.3763666305097812e-06,-7.300071893178632e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.019470111025963768,-0.12157126584920447,-0.045229240862018495,-0.14730409019451693,-0.00210583108294481,-0.10422471848906659,-0.1021210379026969,0.059187113254230685,-0.04299436714282374,-0.015965928809647426,-0.015965928809647426,0.0,-0.08255240774193598,-7.17445118151991e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.019521718587573664,0.12025878335302724,0.0457216448941616,0.14648509754496192,0.0018602968792859405,0.1025795735194735,0.10071740299747016,-0.0586740356952571,0.041984272337220824,0.015791795214781124,0.015791795214781124,0.0,0.0815757580593576,-0.04851845728038489,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019442263946861153,0.12157341116746138,0.04516579723378368,0.1473232110872157,0.002101979707463622,0.10421542053938054,0.10211129447321278,-0.059101782124067796,0.042949162754360774,0.01595417273917344,0.01595417273917344,0.0,0.08253154614421092,-8.415389889527308e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0794152044457286e-08,-1.869749199023881e-08,-1.4389181509702576e-08,-2.2292507430345285e-08,-8.370735631124066e-09,-1.627405225888036e-08,-7.903328336133812e-09,6.695159170957356e-09,-1.2081741065223388e-09,-5.675133391429e-12,-5.675133391429e-12,0.0,-4.612681948612376e-09,1.7444625626765653e-11,0.0
19,C + [Pt] <=> C.[Pt],0.018494378724321157,0.10514325859909647,0.04152231576787307,0.1281911454025864,0.002971201199350392,0.0896066329018697,0.08663285766599035,-0.05335595170964472,0.03323068217063544,0.012804297562608424,0.012804297562608424,0.0,0.06924526669029575,-0.46255859338379046,0.0
20,[CH3] + [Pt] <=> C[Pt],0.019442132993566386,0.12157417389629639,0.04516524966899656,0.1473235570090153,0.002102129592768212,0.10421646423862284,0.10211218811531712,-0.05910195084883445,0.0429498869712545,0.015954289056573638,0.015954289056573638,0.0,0.08253217077353181,6.445789169089909e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.019419270294784713,0.12124828646857258,0.045082294539364985,0.14693743804451892,0.002119775319492102,0.1039311790079757,0.10180924556121237,-0.05899455512904032,0.042754628520664945,0.015888715346263932,0.015888715346263932,0.0,0.08226187980593799,-3.2194623544528885e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.019442077158219665,0.12157383792700108,0.04516518098799906,0.14732320810891533,0.002102082416712235,0.10421613698600009,0.10211190809281936,-0.059101749488726665,0.04294980867997757,0.0159542689477252,0.0159542689477252,0.0,0.08253198449431633,-1.9581592266044445e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.01944214451922971,0.12157416961139983,0.045165260318109586,0.1473235518426131,0.002102141709328175,0.10421646054797552,0.10211217229606398,-0.059101948822115065,0.042949873190137156,0.015954283547580054,0.015954283547580054,0.0,0.08253215371920908,-2.616693844014848e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1329318083400257,-0.6484960504598888,-0.31747300740574097,-0.8320845546567298,-0.008532224115328984,-0.524738679714789,-0.5162505032493993,0.40651958138843436,-0.11182958124568856,-0.057554314577556616,-0.057554314577556616,0.0,-0.38501309670358597,-0.1723223387447688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01981675682086975,0.11683862037045474,0.047301893429759205,0.14435041828767872,0.0012889723271357488,0.09829286343649893,0.0970026407721552,-0.05756249024417615,0.03938431339235201,0.015364630456186728,0.015364630456186728,0.0,0.0791127790364597,-0.19073771271729306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01897794014774365,0.12198965180816612,0.04463810423383144,0.1476762438529994,0.0016803732109003503,0.10467426973249609,0.10299216586882641,-0.05973103744863204,0.04319961013101977,0.015998072007852786,0.015998072007852786,0.0,0.08282344540437982,0.0001849737585661009,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2163599923938682e-08,2.1466728060482674e-08,3.396294320394877e-08,3.3266075754760357e-08,1.42096394772255e-08,1.3512781024302462e-08,-6.968673214838761e-10,7.916489925431155e-09,7.219613195964897e-09,1.0888228417944802e-09,1.0888228417944802e-09,0.0,1.5739888131793261e-09,-7.596916402636108e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.019451422342056136,0.12162950841072309,0.04518240642138791,0.14738677880403261,0.002106115508857814,0.10426648192170974,0.10215821484283621,-0.059138750020727035,0.04295904973080187,0.015957697559840035,0.015957697559840035,0.0,0.08256329730489512,2.8650758751342458e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019443500582935157,0.121626234499115,0.04515861108364274,0.1473676162947016,0.0021088941602320846,0.10427391854502942,0.10216286987798912,-0.05912417875998425,0.04297828816019208,0.015960222463858562,0.015960222463858562,0.0,0.08256801347789519,-0.00030474054449457656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03044232401588811,0.19445942337873298,0.07101322398436283,0.23509684630938749,0.0030934007768112387,0.16706565688039776,0.1639671839414331,-0.09469229735446083,0.06911962229358727,0.025519108676349985,0.025519108676349985,0.0,0.1323952941985445,-2.1805782033457066e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01943651064184466,0.1215875873734691,0.04515761478082306,0.1473349607914266,0.0020978638958404714,0.10423123245498393,0.10213122598502168,-0.05911389275506556,0.04295695948655783,0.015954867373515928,0.015954867373515928,0.0,0.08254088762449646,3.925040766022272e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.019457869257476352,0.12165197056901565,0.04515093028759808,0.14737128328393603,0.002138126426127733,0.10431453142546594,0.10217422038531843,-0.05910702147326891,0.0430068067736681,0.015964954166063087,0.015964954166063087,0.0,0.08258261466820437,-0.013820641761020781,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.01963463924168902,0.12210518422666618,0.04553267344087817,0.148029751073061,0.002176723595089736,0.10462938287057245,0.102450429212805,-0.05949235976685977,0.04289711926801429,0.015964542408900592,0.015964542408900592,0.0,0.08275415834445424,0.008133855348289637,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.019442595816052715,0.12157735426739329,0.04516457133154626,0.14732559575366794,0.0021033616734306613,0.10422041418237761,0.1021149046631667,-0.05910260973551277,0.042951942354072896,0.015954637882951275,0.015954637882951275,0.0,0.08253416337064534,-3.8610942199200575e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.019652424664759895,0.12186262444486116,0.0452239534345264,0.14746028478979253,0.002414606968498631,0.10460719140257115,0.1021901169443647,-0.05914413437355798,0.04298554311072101,0.015938503955252255,0.015938503955252255,0.0,0.08257077738273706,-0.0009545655793071483,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.019442143911219758,0.12157414453068754,0.045165255744033427,0.1473235227854885,0.0021021437748512278,0.10421643814776237,0.10211214782874566,-0.05910194088125813,0.04294985668624008,0.015954278222888935,0.015954278222888935,0.0,0.08253213199780324,-2.4926189442444773e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.019508967165669824,0.12064953181262107,0.04505064946943182,0.14621704207930902,0.0022912690306667103,0.10341442299714992,0.10112083701605498,-0.05890067699184133,0.042160599166633124,0.015697247162697804,0.015697247162697804,0.0,0.08159718430338561,-5.6846040508148266e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4008037087084656e-08,3.597303430965686e-08,5.716717645373818e-08,7.913216875748502e-08,-1.508561104385553e-08,6.879401711104281e-09,2.196499132827218e-08,-4.363895807456617e-08,-2.1673971091723828e-08,1.0871615552024903e-09,1.0871615552024903e-09,0.0,1.661792222038356e-08,1.6616005909494285e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.03044224236647435,0.1944588981189384,0.07101308123014768,0.23509625966472442,0.0030933603182515673,0.16706517300023882,0.16396674059989083,-0.09469204696210654,0.0691194301747635,0.025519047890999694,0.025519047890999694,0.0,0.13239495224966985,-8.023044995133925e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.019507993885516727,0.12179097191892603,0.04517425497566462,0.1474834801049901,0.002206316946266299,0.10447160176086559,0.10226302856805995,-0.05914130402696445,0.04306124485246623,0.015975389534557297,0.015975389534557297,0.0,0.08265116026661155,-0.00042108984540079714,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.019529209061960845,0.12182981342364527,0.04532261580316681,0.1476496018236964,0.0021418229899656475,0.10442464342369749,0.10228062976366877,-0.05927652708285486,0.042943474275614735,0.015962261541159234,0.015962261541159234,0.0,0.08264560242007273,0.0020628344793734796,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2856562700720348e-06,-2.3455982931505255e-06,1.0103970431432232e-05,4.4727154821384505e-06,-1.310582653907599e-06,-6.9418369324455985e-06,-5.6312543719843314e-06,-3.378954082084083e-06,-9.010208269669963e-06,-1.26732204303446e-06,-1.26732204303446e-06,0.0,-4.36348825016685e-06,0.0008521040953222918,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019467462896433568,-0.12156012462495619,-0.04522593860433705,-0.14729229769893185,-0.0021036239024966406,-0.10421401628812015,-0.10211254044945416,0.059180560897614386,-0.04299241032602731,-0.01596541720632876,-0.01596541720632876,0.0,-0.08254682436341441,-5.528882201521479e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019446847476147392,0.12158176857492439,0.04517295330158558,0.14733414462951439,0.002104829083491022,0.10422204136927377,0.10211506293823737,-0.059111922941993474,0.04294277781892745,0.015952556165563746,0.015952556165563746,0.0,0.08253145912719374,1.0398087162654002e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.019448449174337332,0.12158952523614612,0.045190255844298366,0.14735761975186534,0.0020958468115698414,0.10421920218502018,0.10212121506920555,-0.059120850438327675,0.04293998970004503,0.015954656259434583,0.015954656259434583,0.0,0.08253892280033592,-4.3190058300207406e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.019442139324272283,0.12157412982564465,0.045165256653013026,0.14732351357939308,0.0021021354831008954,0.10421641973588461,0.10211213771729735,-0.059101929186995986,0.04294985828697202,0.015954280176060237,0.015954280176060237,0.0,0.08253212971163579,-2.7054433768910183e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.02043509601963674,0.12333370607207826,0.04904633840042266,0.1519743830086016,0.0011482014164983713,0.10402696957718817,0.10287758691876754,-0.061773015891154075,0.04104102043949951,0.0159116747824588,0.0159116747824588,0.0,0.08308905691374072,0.026844850617483595,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.029201715045173524,0.17799611543349184,0.06666703798070776,0.21551716839751112,0.003946267374841743,0.15270310004165688,0.14875096255610581,-0.08591611302080315,0.06270704849018441,0.023337386365651386,0.023337386365651386,0.0,0.1206909572972825,-1.1581530565173785e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.021048924753963017,0.12501891293484685,0.04785419183230676,0.15185204358121407,0.002979441644175317,0.10693064693920667,0.1039481082217958,-0.0622017612360662,0.0416816894316386,0.015732298262682326,0.015732298262682326,0.0,0.08338782518360638,0.029390831411146148,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.019442236037835247,0.12157444607927509,0.045165388870866456,0.14732386542997267,0.0021022082631273,0.10421671199348444,0.10211235711594344,-0.05910203274742138,0.04294997388977541,0.01595431978253744,0.01595431978253744,0.0,0.08253232192202381,-1.1795794179434533e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.019442817745755306,0.12156299996201801,0.04517011781565617,0.14731656769044704,0.0020999943105644106,0.1042024694466953,0.10210033103497747,-0.0590984689913737,0.04294152231113075,0.015952873582631318,0.015952873582631318,0.0,0.08252393202553723,-0.00039675053895657904,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04557293051292488,0.18758071178892446,0.14815760198090921,0.2903109951131827,-0.023579597719525253,0.11833002631858047,0.1419430936485611,-0.13878461774795056,0.0029614807206678135,0.017609320900419473,0.017609320900419473,0.0,0.11197019978670553,-0.1897248464969951,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019442523383719493,0.12157475900077808,0.04516656888900072,0.14732507194176567,0.0021018938568970425,0.10421642254403676,0.10211238239323243,-0.05910279548421808,0.04294923563647404,0.01595426528210191,0.01595426528210191,0.0,0.08253231311573034,-0.00012510510085907215,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019442160961610624,0.12157420599177378,0.045165325224505296,0.14732363674160853,0.0021021254820216616,0.10421646422184337,0.10211219221339318,-0.059101998831854144,0.04294984303489134,0.015954283160812467,0.015954283160812467,0.0,0.08253216718685623,3.048448328277298e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01944942171011504,0.12157049801544936,0.04517571585186063,0.14732305901690917,0.0021072763730541487,0.10421064613675105,0.10210121820883869,-0.059104805455036595,0.04293606602740473,0.015951004689480307,0.015951004689480307,0.0,0.0825220530763525,-5.984401281217452e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00038210648766899525,-0.0025849438221006754,-0.0005695928604146285,-0.0027724260648072066,-0.00025572155606566957,-0.002458561674540377,-0.002202845751642054,-0.0008646864461170024,-0.0030675131500507726,-0.0009646858012218885,-0.0009646858012218885,0.0,-0.002664497553885896,-0.017247434057998112,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019442159863686467,0.12157403786281105,0.045165272339109844,0.14732341672932403,0.0021021592941211096,0.10421633106750505,0.10211202521594404,-0.059101970653996076,0.042949704342764405,0.015954233165050305,0.015954233165050305,0.0,0.08253199585328051,1.1251783529263846e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.02102518144951289,0.12071124819499297,0.04708495788577581,0.14679699713662436,0.003458235043670159,0.10312679367235462,0.09966511197485545,-0.05769316114425012,0.04191445087694696,0.015832190730606058,0.015832190730606058,0.0,0.08133404846103594,-0.0006797809023272897,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.019441963925622842,0.12157072886762864,0.04516567395921186,0.14732070510189893,0.0021015605409507847,0.10421261938556221,0.10210891296398791,-0.05910048158503518,0.04294808451964521,0.015953939643828727,0.015953939643828727,0.0,0.0825298989048937,-8.623689404344086e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.16445244715344423,-1.0406086252532938,-0.2663006874855563,-1.1415630460272996,-0.09579634859399869,-0.9725550522109578,-0.8775994118087677,0.4968665116977877,-0.38509339769511153,-0.11752930745962335,-0.11752930745962335,0.0,-0.6716426502788256,-0.8470757540600281,0.0
