,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0642599860115106e-05,0.014864569446776148,-0.004359381351949189,0.010493896374890694,0.0038998552964968026,0.018754359844158127,0.014853925266072595,-1.476871586505725e-05,0.01483915435646674,0.0029832743272644076,0.0029832743272644076,0.0,0.012085329322531233,-0.20701870626335436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8894396963748162e-09,-6.679017141437047e-09,3.6459590790316984e-09,-5.922498412762811e-09,2.216156249708181e-09,-7.35230000607538e-09,-9.568449896872325e-09,9.5858904528319e-09,1.743294767713475e-11,1.816135916064041e-10,1.816135916064041e-10,0.0,-2.6950248853563455e-09,3.3107078980209914e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262644689569706,0.006235942673912942,0.0011983981328554385,0.006808108432448899,0.00011707972892991851,0.005726729370424137,0.0056096430737524365,-0.0045699288377009355,0.0010394578793577096,0.0009933636371653772,0.0009933636371653772,0.0,0.004692709037072392,0.002246654780571189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472878750755,2.233781643205824,0.32152585012585105,2.366218088128649,0.07622385685912736,2.115916499038897,2.0381390939542157,-1.3972764200495973,0.6123842369369739,0.3954357337988235,0.3954357337988235,0.0,1.7230519005166811,2.0775305756649054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.31111107537504e-05,-0.0006714351209851372,-0.00013682596678399233,-0.0007351495957791527,-1.6406472594698437e-05,-0.0006147308221090645,-0.0005983244476660458,0.0005333434062391361,-6.498423254762761e-05,-9.05957787965211e-05,-9.05957787965211e-05,0.0,-0.0004893832539672089,-1.3739074224093058e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110266489813283,-0.09227113923420892,-0.013216707618900569,-0.09737328238929945,-0.0035656608096406917,-0.087730358644084,-0.0841676989690769,0.05917616847478202,-0.02504133771363774,-0.015976403797318503,-0.015976403797318503,0.0,-0.0708484141090725,-0.9942732969411848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.052942853223825e-05,-0.0005163492351725334,-6.657554959208594e-05,-0.0005423952322838907,-1.7349028186270784e-05,-0.0004931689451055167,-0.00047581999947713955,0.00029482378150952034,-0.00018099762079754083,-0.00010319418895741456,-0.00010319418895741456,0.0,-0.000409872354135588,-0.0001381753746519638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8794861440707937e-05,0.0002584182690980596,4.418839577351228e-05,0.0002738118387889965,1.509499850319434e-05,0.00024471837469268687,0.00022962334154371205,-0.00021090015389144617,1.8722703369660185e-05,2.5947137815720693e-05,2.5947137815720693e-05,0.0,0.00018025987374792367,-0.00024574946047642746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479239208025,1.2460729211766635,0.16750294192661852,1.3002873199691392,0.06618487178002183,1.1978234537938492,1.1308901038486276,-0.8300356165107136,0.29146769669236544,0.18748905049154863,0.18748905049154863,0.0,0.9303057656616198,0.23164739787360403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0033929064950873e-07,1.2722735489686259e-06,1.2391320878804684e-07,1.2958474751618507e-06,7.935907753067136e-08,1.2512933245432091e-06,1.1719342582636455e-06,-7.257648337635876e-07,4.4616941350485484e-07,2.2527687450250738e-07,2.2527687450250738e-07,0.0,9.8486749065198e-07,5.087301573966096e-06,0.0
