,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.1283203890995385e-08,-5.1283177433128005e-08,-1.8716550637251165e-07,-1.871654853960981e-07,1.2078031488727405e-07,1.2078033274073837e-07,2.2204460916822248e-14,2.2173903516998264e-07,2.2173905397186144e-07,1.2882814041044079e-08,0.00015411182658957052,0.0,0.0,0.004829798233086673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.502870023809795e-09,4.502870109857994e-09,1.196340102600587e-08,1.1963401254622086e-08,-4.944151143981164e-09,-4.9441512384620825e-09,0.0,-1.4497923134521948e-08,-1.4497923411571951e-08,-1.7134357767425955e-09,-1.759217046994804e-07,0.0,0.0,8.220446638083424e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9285309229978776e-08,3.9285309980706664e-08,1.3821838186044988e-07,1.3821838450175258e-07,-8.599052610083952e-08,-8.599052774408701e-08,0.0,-1.6417457845855823e-07,-1.6417458159587435e-07,-1.0487552673691634e-08,-9.278276772138684e-05,0.0,1.1102230310234846e-14,0.00021710924214164858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.7863298781416565e-06,4.786328597713137e-06,1.7111160095493604e-05,1.711115881425501e-05,-1.0820216561093253e-05,-1.0820217840496004e-05,-1.2767565027172793e-12,-2.0300910158589526e-05,-2.0300911434968634e-05,-1.2461692939661695e-06,-0.006226245950573002,-0.0953288846520306,1.0214051885416058e-12,0.0859236396344609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.24157088400712e-07,5.241569749467443e-07,1.8692728627733483e-06,1.8692727511760014e-06,-1.179120897606199e-06,-1.179121013411148e-06,-1.1102230458411124e-13,-2.218074374697005e-06,-2.2180744899062296e-06,-1.3707282966795924e-07,-2.6100950919395517e-05,0.0,8.881784248187877e-14,1.2705196800815527e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.607283471896702e-07,-2.6072825613954625e-07,-9.316254813671885e-07,-9.31625400957899e-07,5.88807694073139e-07,5.888077830520222e-07,8.881784366728899e-14,1.1052922761345958e-06,1.1052923555144348e-06,6.796199226680968e-08,0.000735482159175479,0.0,-4.4408921240939384e-14,0.014964060801133666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.978703883512634e-07,-2.978703254487809e-07,-1.0674672849305943e-06,-1.067467219393731e-06,6.766460392626653e-07,6.766460988293136e-07,6.661338275046674e-14,1.2662285777232986e-06,1.2662286456140443e-06,7.72511598732507e-08,0.0008465459091418569,0.0,-6.661338186140908e-14,0.009368963989050873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0502397665271347e-07,-1.0502393750287728e-07,-3.7445836955748246e-07,-3.7445833988362804e-07,2.3615237082099362e-07,2.361523908791757e-07,3.330669137523337e-14,4.443118894944099e-07,4.443119125495745e-07,2.7491370909871003e-08,0.00029586544434244573,0.0,-2.2204460620469692e-14,0.0014447954211482964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.605502688131295e-07,1.6055036791373372e-07,5.692697656141699e-07,5.692698624284794e-07,-3.5699844273504693e-07,-3.5699835628477634e-07,9.992007412570012e-14,-6.757329996533764e-07,-6.757329106146978e-07,-4.239837688371149e-08,-0.0003763935292772263,0.0,3.330669093070454e-14,0.006461215498993374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.329598029685835e-09,1.3295980550939673e-09,3.3450498818985355e-09,3.3450499458212144e-09,-1.2225210638239962e-09,-1.2225210871859263e-09,0.0,-4.108871454255972e-09,-4.108871532775001e-09,-4.870699369141373e-10,2.979476754374174e-08,0.0,0.0,7.030143354115016e-07,0.0
