,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0645597363357614e-05,0.01486462519402282,-0.00435937489377062,0.0104939555810209,0.0038998552139463192,0.018754412512945705,0.014853978015370741,-1.480193116629295e-05,0.014839173885519245,0.0029832854646088657,0.0029832854646088657,0.0,0.012085373935641781,-0.20701863151449318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.186904898402209e-09,6.686392321952941e-08,1.2365423111984655e-08,7.204244807987476e-08,2.5781643289578436e-09,6.225518087273923e-08,5.96770210040774e-08,-3.5960916483544865e-08,2.3716090763280805e-08,1.4129395570591042e-08,1.4129395570591042e-08,0.0,5.473268961785695e-08,3.47005572421055e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262672216447307,0.006235959103869887,0.0011984057824063192,0.00680812975964016,0.00011707812354937634,0.005726741442014551,0.005609656750789359,-0.0045699392620805,0.0010394611308000108,0.0009933678518910208,0.0009933678518910208,0.0,0.004692723974310631,0.0022466560241161293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472926015717,2.2337815837431343,0.3215258551600188,2.3662180332427933,0.07622385327627072,2.1159164355071587,2.038139034123959,-1.3972763823885317,0.6123842163713566,0.39543572674021177,0.39543572674021177,0.0,1.7230518611368086,2.077530535480299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310821636396608e-05,-0.0006713716329755198,-0.00013681732012257476,-0.0007350803555870012,-1.6408697561864024e-05,-0.0006146724533848873,-0.0005982638539934539,0.00053330231182861,-6.49647327262353e-05,-9.058335653028476e-05,-9.058335653028476e-05,0.0,-0.0004893328718898304,-1.3743438743970701e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110268123010963,-0.09227115261996402,-0.013216706781876955,-0.09737329330632563,-0.0035656646414240776,-0.08773037422710844,-0.08416771072397254,0.05917617528500962,-0.02504134267099859,-0.015976405166415623,-0.015976405166415623,0.0,-0.07084842057437873,-0.9942732784476752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.052704592164467e-05,-0.0005163094427888096,-6.656908033357246e-05,-0.0005423513532972356,-1.7350282591575582e-05,-0.0004931327897458397,-0.0004757825896894793,0.0002948011947202998,-0.00018098279758647608,-0.00010318493598184183,-0.00010318493598184183,0.0,-0.0004098387645824068,-0.00013819764650102373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8798901034596287e-05,0.00025844814232032386,4.419672368133313e-05,0.00027384600032713947,1.5095221592836752e-05,0.00024474443138877266,0.0002296491751438813,-0.0002109155743605693,1.873311640799034e-05,2.5954381882520688e-05,2.5954381882520688e-05,0.0,0.00018028486207142725,-0.00024575128352419213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479389631917,1.2460729418758683,0.16750294774641775,1.3002873450429897,0.0661848694452328,1.1978234706014654,1.1308901230047597,-0.8300356282595558,0.2914677038077871,0.18748905651255304,0.18748905651255304,0.0,0.9303057857982575,0.23164740118691876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0429840574657329e-07,1.2914958630778086e-06,1.3192736766811153e-07,1.3191248173436666e-06,7.970930445311892e-08,1.2669067483972608e-06,1.1871974503431334e-06,-7.360367751540743e-07,4.5116066294146197e-07,2.3001326823317396e-07,2.3001326823317396e-07,0.0,1.0012955325326185e-06,5.0888399718979275e-06,0.0
