,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0641846098842095e-05,0.014864565544714069,-0.004359381631929248,0.010493892946804702,0.0038998541211566896,0.018754355520343796,0.014853922117896923,-1.4767119422888214e-05,0.014839152804977131,0.002983273743811039,0.002983273743811039,0.0,0.01208532730781195,-0.20701863079702623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4675270064195004e-09,4.5777502094132434e-08,4.118413442703792e-09,4.642840182339762e-08,2.8882542564214704e-09,4.519823357606233e-08,4.230997928833127e-08,-2.5290767864959387e-08,1.7019219234645307e-08,8.335056305216811e-09,8.335056305216811e-09,0.0,3.5642345344646447e-08,3.3742673284549323e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262656004372555,0.006235941101146596,0.0011984006090333815,0.006808108204486836,0.00011707966365293595,0.005726726600869882,0.005609640369469123,-0.004569927568054912,0.0010394564449139106,0.0009933637784641472,0.0009933637784641472,0.0,0.004692708137831145,0.002246655795681244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472596079635,2.233781586790102,0.32152584742702844,2.3662180317740953,0.07622385391639291,2.1159164425665233,2.0381390405252664,-1.397276387353204,0.6123842176173755,0.3954357244988013,0.3954357244988013,0.0,1.7230518598822295,2.0775305228593988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311000353561052e-05,-0.000671404623017834,-0.00013682429883710688,-0.000735118537100778,-1.6405864374343443e-05,-0.0006147008230953402,-0.0005982950568850272,0.0005333240949041395,-6.497415283351453e-05,-9.059054497887638e-05,-9.059054497887638e-05,0.0,-0.0004893608380745119,-1.3740961451153718e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110267404269525,-0.0922711460329027,-0.013216708102958843,-0.09737328875763084,-0.003565662107041256,-0.08773036582563827,-0.08416770485455483,0.059176171011168996,-0.025041341068341907,-0.01597640527037653,-0.01597640527037653,0.0,-0.07084841863803153,-0.9942733028556608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.053074864362772e-05,-0.0005163530009521704,-6.657704911079335e-05,-0.0005423991774826919,-1.7350188617237356e-05,-0.0004931725512221747,-0.0004758224451639567,0.0002948255385343343,-0.00018099830948050614,-0.00010319473351153572,-0.00010319473351153572,0.0,-0.0004098745778926947,-0.00013817692588293342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8795809183233316e-05,0.0002584182457527803,4.418982383968827e-05,0.00027381229577347154,1.5095518781270733e-05,0.0002447179238977271,0.00022962237045381028,-0.00021089833452588182,1.8723551660747353e-05,2.594781054730887e-05,2.594781054730887e-05,0.0,0.0001802602133456064,-0.0002457554366285869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479237552222,1.2460728848796903,0.16750294444030792,1.3002872862116128,0.06618486951070247,1.197823415235922,1.1308900676096656,-0.830035594390179,0.2914676831249124,0.1874890456772627,0.1874890456772627,0.0,0.9303057410149246,0.23164739957245914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0058483232506887e-07,1.2829105175170134e-06,1.2368526181074913e-07,1.306010949799796e-06,8.002602426218142e-08,1.2623517069647747e-06,1.182325686053755e-06,-7.331121048203951e-07,4.492135679738893e-07,2.264780958330729e-07,2.264780958330729e-07,0.0,9.917953073004036e-07,5.120970781570641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010231503057242818,-0.1172239199749957,-0.018329060390873692,-0.12531281264979846,-0.003024878301464303,-0.1100250065502032,-0.1070033649703096,0.07796488892277909,-0.029121901102165938,-0.020367505307298337,-0.020367505307298337,0.0,-0.09020583100551129,-0.002314487110395133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1441111171761115e-08,-5.394388185890403e-07,-4.556017229570268e-08,-5.435578662867071e-07,-3.7775249153961376e-08,-5.35772952457941e-07,-4.97997698009906e-07,3.0181747318295634e-07,-1.9618022655859287e-07,-9.401000416509804e-08,-9.401000416509804e-08,0.0,-4.161587539865046e-07,-4.956386361996092e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.527219330390857e-06,-4.284837227542773e-05,-9.01938186018168e-06,-4.7340533068265626e-05,-5.293063231903325e-07,-3.8850460793871697e-05,-3.832115466847939e-05,3.30337738813653e-05,-5.287393446256256e-06,-6.519558582802018e-06,-6.519558582802018e-06,0.0,-3.191937859558699e-05,-1.180811260082844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.734607684447895e-07,-4.7046968672404496e-06,-1.5588359881923935e-07,-4.487119701309087e-06,-5.670990413596217e-07,-4.898335120805196e-06,-4.331236112848665e-06,2.716816505054516e-06,-1.6144197218731464e-06,-6.02382657052814e-07,-6.02382657052814e-07,0.0,-3.4333110814401747e-06,-3.96670343615711e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.348654964149255e-07,-1.0469490973474624e-05,-1.0429649681903685e-06,-1.0677590417430508e-05,-6.496621390110439e-07,-1.028428762476711e-05,-9.634625556961572e-06,6.084520410097372e-06,-3.5501057322015288e-06,-1.818102002393239e-06,-1.818102002393239e-06,0.0,-8.063687744023205e-06,-4.80014330600439e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1375368308040286e-05,-0.0001226421935277015,-1.4033645080642946e-05,-0.00012530046734623082,-9.009568053986668e-06,-0.00012027639590269977,-0.00011126683787619658,8.286524042929434e-05,-2.840168964034725e-05,-1.6436376299949595e-05,-1.6436376299949595e-05,0.0,-8.976099376816457e-05,-9.250573761213473e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008066375958619375,-0.01004284809367417,-0.0009944659112637766,-0.01023065906070296,-0.000639475063775007,-0.009875701001191985,-0.009236285001156534,0.005878755406530113,-0.0033580725732288647,-0.00171756056225103,-0.00171756056225103,0.0,-0.007710213701591443,-0.030813552564677854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01108447732328116,-0.12746592800816156,-0.0181773252428733,-0.1345505202533369,-0.004772018973165283,-0.12116081700305932,-0.1163943523904739,0.08298677910140888,-0.03350416521316863,-0.021692376373299384,-0.021692376373299384,0.0,-0.09770631504271986,-4.274384574491452e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.864856069040607e-07,-4.362951197345132e-06,-6.181124515450013e-07,-4.594578022493915e-06,-1.803434724412685e-07,-4.156809064167526e-06,-3.976465598261331e-06,2.5337807717580437e-06,-1.4426849319587738e-06,-8.510383076647675e-07,-8.510383076647675e-07,0.0,-3.4293779497902518e-06,-7.927940368669536e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.02905751066313,-0.3504517157634676,-0.04640073814586647,-0.36773918691668656,-0.013622469283072562,-0.33506629613079736,-0.3214876214001961,0.2116041946615226,-0.11056370803086561,-0.0650811233922126,-0.0650811233922126,0.0,-0.2734309811419509,-0.9279308268409299,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.235304177403737e-07,-3.2311633967923674e-06,-2.8636359097831313e-07,-3.3939965540638057e-06,2.1387071018872186e-08,-3.086245902042453e-06,-3.1076329756326358e-06,1.691193875635974e-06,-1.4164391458457992e-06,-7.545227233972186e-07,-7.545227233972186e-07,0.0,-2.6984080954546455e-06,1.0469789059252965e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003959175922508118,-0.004885355561321119,-0.0006878883571792328,-0.005177313218331976,-0.00013607086862782564,-0.004625520503402898,-0.004489455743609165,0.0028868565133655264,-0.0016027288343841229,-0.0009669203310398237,-0.0009669203310398237,0.0,-0.0038665661413282487,-7.721558337387483e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3522123894206403e-06,-1.3371442121830863e-05,-1.5540939864392531e-06,-1.3573323671943367e-05,-1.1725427860001637e-06,-1.319177252803096e-05,-1.2019229882316214e-05,9.836057422770512e-06,-2.1831736317018476e-06,-1.3817678919440307e-06,-1.3817678919440307e-06,0.0,-9.395087394663242e-06,-1.0067351705300502e-08,0.0
