,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432299419757,-2.775670217005194,-1.0208767553909872,-3.669033906368999,0.018372700021537753,-2.6575892625852817,-2.675470406454878,0.09617396204424591,-2.5818695503038387,-0.11367345783983152,-0.11367345783983152,-0.049950049950057744,-2.63785124011504,-2.4655163262707354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1229142323466223e-09,1.348917832109976e-08,5.9551225296670845e-09,1.8321392306747723e-08,4.842154382506588e-10,1.2850484064249953e-08,1.2366266451252488e-08,-1.3465773753187455e-09,1.1019681469886528e-08,4.73612948297794e-10,4.73612948297794e-10,0.04995004995004,1.1420070418786421e-08,2.8195985265957538e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664225055732468,0.010171125125616902,0.01450740644277874,0.022913179885726716,8.237427139274287e-05,0.008486935354711803,0.008404554160109122,-0.0016453165646244628,0.006759099313954729,0.0003042843884233332,0.0003042843884233332,0.0,0.0075913703127610975,0.07574678925176599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733378676423,7.716587360323863,2.7892261385165327,10.265103308219317,0.09948376009298404,7.379735528237213,7.273016298058745,-0.3855364203970416,6.85943975097127,0.29936914739880544,0.29936914739880544,249.65034965034957,7.034736260495583,5.825257950610046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937126573970334e-05,-8.101291905646146e-05,-6.83804136152263e-05,-0.00013445617078392238,-7.873223687368228e-06,-7.394902083382568e-05,-6.607580235246251e-05,1.3903513202676892e-05,-5.2172298338911174e-05,-2.1964860048315014e-06,-2.1964860048315014e-06,0.0,-5.641202403071292e-05,-4.226241065456246e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084433139395,-1.7985961030276512,-0.6856673735887373,-2.3689588064789557,-0.02878297270476459,-1.7232080240281409,-1.6949128976400782,0.09867641859500723,-1.5979089583907713,-0.06973470226417956,-0.06973470226417956,0.0,-1.6376228736285963,-2.186655436989257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5843279925128963e-08,-2.699889094960387e-07,-1.0395661112279413e-07,-3.5810223448729706e-07,-4.1968468516317265e-09,-2.58342463801339e-07,-2.541456251347345e-07,1.4607802299300606e-08,-2.395378229992447e-07,-1.0457021199664584e-08,-1.0457021199664584e-08,0.0,-2.4567648156879115e-07,-4.7105684080192104e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00084898898723757,0.016404007215244217,0.005388376714836037,0.020944101039431784,0.000248992320992448,0.015803917220209518,0.015554886168733524,-0.0007972563102167815,0.014757505846202624,0.0006434895683599211,0.0006434895683599211,0.0,0.015076851208870218,0.03676514064719132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464226359518,0.9081196982291196,0.4571648814949396,1.258330842786963,0.063801491881758,0.8618303015475413,0.797519980020466,-0.10220060582658683,0.694504303942707,0.029567295101454494,0.029567295101454494,0.04995004995004,0.7235316098407556,0.6373766934995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6661527085527994e-07,1.2525260234174048e-06,4.7069275990705004e-07,1.5566035128990394e-06,1.264236133753303e-07,1.2123343498145014e-06,1.0859107460031167e-06,-1.5515603559823008e-07,9.307547091064806e-07,3.885419164849423e-08,3.885419164849423e-08,0.0,9.629636235059324e-07,2.4768027709438677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083965156966,-2.0958493944624212,-0.854717857886132,-2.793092880548963,-0.04957449790881132,-2.0036907615558195,-1.9550854874611057,0.13396669417531792,-1.8237379566816385,-0.07937392365433808,-0.07937392365433808,0.0,-1.873603680455719,-0.21695953984351266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.45507292128091e-08,1.3131933444500171e-08,1.2976965867114087e-07,1.283508630154152e-07,-6.784129342011951e-10,-2.0972036271083792e-09,-1.4187968643498444e-09,-1.376356647506888e-08,-1.518236855463857e-08,-5.545225384688288e-10,-5.545225384688288e-10,0.0,-7.756673725905086e-09,1.4028013466648403e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041366439048562e-05,-0.0003107321324672829,-0.000260961326052467,-0.0005112792921320142,-3.3906140556255407e-05,-0.00028422467499056807,-0.00025031861930716574,5.6335061135747826e-05,-0.0001939836991916021,-8.09543024995433e-06,-8.09543024995433e-06,0.0,-0.000210359991574627,-0.0008760096754586248,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7625718763293842e-08,7.996501061615774e-08,1.4995549271800596e-07,2.1229479930695047e-07,1.3493908487428115e-10,6.247423754006494e-08,6.233929569319248e-08,-1.6776671974073678e-08,4.556262661449715e-08,2.0973311934109102e-09,2.0973311934109102e-09,0.0,5.41551271913026e-08,1.6555947000728545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763914481774856e-06,-4.1204394386874863e-05,-1.5808537880384474e-05,-5.224901374993931e-05,-3.3040838659121783e-06,-3.9744564291071e-05,-3.6440481637163464e-05,4.441186530789874e-06,-3.199929673022522e-05,-1.3527310240471466e-06,-1.3527310240471466e-06,0.0,-3.3042533685843836e-05,-5.7131706507678836e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.580115768019347e-07,-1.479210316725934e-06,-5.666155504962823e-07,-1.8878142882333956e-06,-1.0400406813773121e-07,-1.425202794511601e-06,-1.3211987409342155e-06,1.4734986797309072e-07,-1.1738488780081588e-06,-4.989752795007167e-08,-4.989752795007167e-08,0.0,-1.2105867696816043e-06,-8.180411304969383e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023395709936152947,-0.01988688032224754,-0.007675267238755543,-0.025221640274356364,-0.0016343217064382688,-0.019181754790249125,-0.017547719869999413,0.0021811344322891645,-0.015366968177073746,-0.0006489000305325169,-0.0006489000305325169,0.04995004995004,-0.015874707134393675,-0.029740498664055096,0.0
