,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219109280630774,-0.024221576093867207,-0.05784815650249826,-0.07384268079112008,0.01733193652240391,0.0013253805754568015,-0.016003782181581962,0.017038404605504633,0.0010318956347618975,-0.003989167115225903,-0.003989167115225903,0.0,-0.01845601457617072,-1.0425427789391393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5956299072860645e-09,4.59739133489475e-09,5.065961988327886e-09,7.067706153369834e-09,1.323815266189575e-09,3.3255882117553608e-09,2.0017648892424854e-09,-8.569979250697266e-10,1.1447568873378128e-09,4.5166607707755416e-10,4.5166607707755416e-10,0.0,3.2651620085854603e-09,1.4584618694210655e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179008593573918,0.005829033920688873,0.004027626808007202,0.008538882107065769,-7.717592939155903e-05,0.004433894199019425,0.004511073609860833,-0.0027302943357976226,0.0017806561084790676,0.00057256179052158,0.00057256179052158,0.0,0.0035396444352600986,0.002239322581615755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479090237881,2.5005821064889595,1.3487955732598291,3.4053232864425156,0.00551425679947864,2.0347846627958925,2.0291585129851386,-0.9566420121600435,1.053104717996555,0.2980174709035225,0.2980174709035225,0.0,1.6653266311937973,4.7520903364835005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304940326912255e-05,-0.0002545902131021625,-0.00017589142292361463,-0.00036743201661090406,-4.953756169018241e-06,-0.00019649467724980712,-0.0001915409305893952,0.00013054173159072138,-6.099944904438274e-05,-1.987332651383549e-05,-1.987332651383549e-05,0.0,-0.00014075266676998266,-3.1827200911094075e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776304844861506,-0.2531479565550612,-0.1437785986733648,-0.34895299464554846,0.0016495685925429937,-0.20382363836965178,-0.20546981759662125,0.09914260081185593,-0.10653092490580779,-0.03059781804769029,-0.03059781804769029,0.0,-0.1696269749748306,-2.916081591407673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5369359797162897e-07,-1.6318046354856654e-06,-7.101773131232348e-07,-2.0882883503000477e-06,-1.8677260033525762e-08,-1.3967882950906905e-06,-1.3781110327485459e-06,5.557518125907265e-07,-8.223592203382833e-07,-2.174842949125526e-07,-2.174842949125526e-07,0.0,-1.1452233853685234e-06,-6.296701759619013e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999614137895259,-0.005451703410344071,-0.002591238485880293,-0.007142903499192189,-2.922340139724468e-05,-0.004581005032045206,-0.004551782960847576,0.0018634072606667261,-0.0026884605184256476,-0.0007284938954354152,-0.0007284938954354152,0.0,-0.003847812072427514,0.031563683749243364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832653024134,0.850475642594559,0.42046776049296003,1.0990535534901065,0.04643933856791757,0.7224976550559962,0.6757445052094476,-0.35949227492506164,0.3138229809899376,0.08329244827004377,0.08329244827004377,0.0,0.5181963234513027,0.5983753082178992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4035825196124795e-07,1.3300911372441375e-06,5.964784818449194e-07,1.6862113596759593e-06,5.70131118844015e-08,1.1467459996885614e-06,1.0897328798527255e-06,-4.941394299022829e-07,5.95593441779843e-07,1.5556207165165563e-07,1.5556207165165563e-07,0.0,8.801429538300405e-07,8.232587821591634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134482237179,-0.5988897720984092,-0.32431624868331815,-0.8114308874507333,-0.0007691761555672033,-0.48946498807801175,-0.48869957088302357,0.22963191266917324,-0.2601898683856689,-0.07318226304901024,-0.07318226304901024,0.0,-0.40366254656480555,-0.011642383789307096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1393506301419237e-08,-3.144127403327013e-07,-8.826891198884595e-08,-3.612881553283562e-07,-1.7260146811361188e-08,-2.9027936849614946e-07,-2.7301923064914795e-07,1.0669607111754199e-07,-1.6632315595817178e-07,-3.97285191480705e-08,-3.97285191480705e-08,0.0,-2.1249187891484048e-07,2.242121604514724e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.78964134321159e-05,-0.00017692970400569653,-0.00010338769304014992,-0.0002424208925734661,-4.178847242047098e-06,-0.0001432121846881625,-0.00013903334326861944,7.849778957668675e-05,-6.053566283296394e-05,-1.7439865753865208e-05,-1.7439865753865208e-05,0.0,-0.0001078721021289891,-0.000385669505207757,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.677429699051721e-08,-3.7056254376261946e-07,4.9753606654714874e-08,-3.040346322266484e-07,-5.102554679484652e-08,-4.048137874446928e-07,-3.5378824134479907e-07,5.640411799392352e-08,-2.9738412807268726e-07,-6.21006065976235e-08,-6.21006065976235e-08,0.0,-2.948092602702893e-07,7.2995385899993204e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7324497775533138e-06,-2.067149341560009e-05,-9.161223761795182e-06,-2.6100266483205393e-05,-9.374968054538955e-07,-1.78765409141071e-05,-1.6939044279245392e-05,7.771818425392021e-06,-9.167227175699797e-06,-2.38172305711372e-06,-2.38172305711372e-06,0.0,-1.3566531151800967e-05,-9.792151677993602e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3881541461547792e-06,-6.63783589418174e-06,-2.5340499138158066e-06,-7.783731613286609e-06,-7.982005489305153e-07,-6.047882338379881e-06,-5.249681823137212e-06,2.8943527127515954e-06,-2.3553292625332612e-06,-5.434626350154265e-07,-5.434626350154265e-07,0.0,-3.7640347384119256e-06,-9.166831527348924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002448972654312349,-0.013541371962392516,-0.006024138321823321,-0.0171161410485523,-0.0006083324075783115,-0.011700935891834553,-0.011092670964563666,0.005076107511607338,-0.0060171265288652504,-0.0015655849272789026,-0.0015655849272789026,0.0,-0.008905895860892682,-0.0631992947214077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.484783024590344e-06,-8.284118551310976e-06,-3.7082359445875506e-06,-1.0507571336428076e-05,-3.400593077371623e-07,-7.139394919008024e-06,-6.799335628587229e-06,3.0964609750666843e-06,-3.7028748742039815e-06,-9.672727534030227e-07,-9.672727534030227e-07,0.0,-5.469872560608349e-06,-0.00010116543673542643,0.0
18,[H] + [Pt] <=> [Pt],-1.5769230922682863e-09,-3.795556194456881e-08,-7.591332684654124e-09,-4.396997948872496e-08,1.5195450692421114e-09,-3.4859088373920745e-08,-3.63786432620679e-08,2.419061182546663e-08,-1.2188024242869498e-08,-2.3687403330873923e-09,-2.3687403330873923e-09,0.0,-1.4351307113064324e-08,-6.427875525101796e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01164221119404357,-0.06653282542325459,-0.033021387851944,-0.08790026555336819,-0.0006353441958778049,-0.05553200086544807,-0.05489700545452167,0.024088016949966536,-0.03082221210454334,-0.008423080909112783,-0.008423080909112783,0.0,-0.04567804193407149,-0.3883266087669719,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.640498804621504e-09,-4.810390481938228e-08,-1.531533661250442e-08,-5.577874275808853e-08,-3.6891686339216214e-09,-4.4152571950841445e-08,-4.0463407235647203e-08,2.709548140431307e-08,-1.3367928805320942e-08,-2.1445743156407974e-09,-2.1445743156407974e-09,0.0,-1.3682070821919432e-08,6.657856371791058e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913877712461957e-05,-0.00047990661639925043,-0.00023249287055599982,-0.0006332600952462852,-1.8587182647623942e-07,-0.0004009540275216017,-0.00040076815643662437,0.0001641141347589515,-0.00023665467940031822,-6.458178275599244e-05,-6.458178275599244e-05,0.0,-0.0003398750779261645,-5.107705239228685e-06,0.0
