,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.033009825384175254,-0.17819061758688348,-0.24214760907599925,-0.3870246731274277,0.028710895817555614,-0.11655953260590511,-0.1452287319535284,0.0440157772690356,-0.10127687823966695,-0.021568692269677902,-0.021568692269677902,0.0,-0.138929877048038,-1.8303002360867997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2604771915985155e-09,1.3422630694838913e-08,8.866518406386224e-09,2.0028668619921818e-08,3.109029880876571e-10,1.147304058120438e-08,1.1162155019300047e-08,-3.3703101458882165e-09,7.791851530774836e-09,1.3571139217667107e-09,1.3571139217667107e-09,0.0,9.286002866521753e-09,1.0856430349685106e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920126453131846,0.006342890376058962,0.006765184364974764,0.011616317887011918,-6.42052499681097e-05,0.004786596991673793,0.004850805356117841,-0.0019885756618634536,0.002862133232332014,0.0005491154007751783,0.0005491154007751783,0.0,0.004015558391829557,0.010369283906717385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.657845298718759,3.7452492664983867,2.874239473535081,6.029625267760387,0.003743277925887008,3.07108445608058,3.0672263633472907,-0.8765508321655926,2.1637897329693847,0.3923340715256549,0.3923340715256549,0.0,2.6731364310594135,6.0190318720269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.7522396703602174e-05,-0.00021615156163144508,-0.0002282128514310507,-0.00038684174560120476,-7.148247282001279e-06,-0.00016577749212433188,-0.00015862925617371164,7.660163060995685e-05,-8.202774706486751e-05,-1.530946245600263e-05,-1.530946245600263e-05,0.0,-0.00012218953467782955,-5.235805340406336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520139206798,-0.5793870984662198,-0.4539278185570998,-0.9289139451350907,0.0009216788450190717,-0.47623477144552673,-0.4771520524810094,0.13714348133324114,-0.34066295408378744,-0.06182830816398921,-0.06182830816398921,0.0,-0.4181700882961091,-3.143284585593931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.01952461079866e-08,-3.8345501006355614e-07,-2.5310067205157834e-07,-5.763604338266686e-07,-3.2650292493373254e-09,-3.265247812535955e-07,-3.2325975744738196e-07,8.003827596570328e-08,-2.4322147858096697e-07,-4.324777593305934e-08,-4.324777593305934e-08,0.0,-2.871435298238558e-07,-1.9973182654086654e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661160660139687,-0.01219179598619862,-0.0079669265842545,-0.018291976542528003,-6.56454936960402e-05,-0.010391511328185731,-0.01032587261294793,0.0024863413617210763,-0.007839787987663365,-0.0013952996845331158,-0.0013952996845331158,0.0,-0.009216722545900875,0.051240057983701216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2123956898578684,1.0262346662223385,0.7542344483451527,1.5724737735639285,0.052488291211233294,0.8650286370746318,0.8121140810595725,-0.2830462286824893,0.5267691940980431,0.09174715108222116,0.09174715108222116,0.0,0.6645428189731056,0.8130405048699694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.608072190342029e-07,1.4546691243704342e-06,9.414447427449093e-07,2.1353066756281794e-06,5.993753678056633e-08,1.2537994318440348e-06,1.1938619129949753e-06,-3.478619421022622e-07,8.459999748257906e-07,1.470084309367823e-07,1.470084309367823e-07,0.0,1.015827580595794e-06,6.5207303643208905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989842245588,-1.3325403528172133,-1.0066087346028383,-2.096514288187363,-0.006156023781154866,-1.1070764436278153,-1.1009881969418995,0.3123571448638366,-0.7920700673753202,-0.1426674129711047,-0.1426674129711047,0.0,-0.9639309889078842,-0.05512256229069562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4204040302782716e-08,-1.62119526042057e-07,-2.9015902231371786e-08,-1.769313843595439e-07,-9.832784026859306e-09,-1.5774826038011097e-07,-1.4791548052079175e-07,1.938656634036586e-08,-1.2852890884509698e-07,-2.129354892734076e-08,-2.129354892734076e-08,0.0,-1.348067552245321e-07,3.829888429763037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.934073342000903e-05,-0.0002993444141702404,-0.00026686867313764645,-0.0004968718995443325,-1.104630818982563e-05,-0.00024105012300062182,-0.00023000384022583907,9.236977057121077e-05,-0.00013763428210249547,-2.477960504653201e-05,-2.477960504653201e-05,0.0,-0.00018496891692557115,-0.001013837571189557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.758457797289433e-09,-1.7261452265862217e-07,8.800285929137146e-08,-9.037012284509351e-08,-1.851349521084423e-08,-1.9688647724795295e-07,-1.783729698883394e-07,-7.517896927660994e-09,-1.8589085377190163e-07,-2.9383529781898604e-08,-2.9383529781898604e-08,0.0,-1.7331542121981607e-07,5.903049575954777e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.737249782519578e-06,-3.173780894193088e-05,-2.0648331348234786e-05,-4.664888663221389e-05,-1.336692931573872e-06,-2.733725325372639e-05,-2.6000560650034026e-05,7.650518280219187e-06,-1.8350044353060598e-05,-3.1878226829881526e-06,-3.1878226829881526e-06,0.0,-2.207853259091272e-05,-9.713702530489639e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.666962995233243e-07,-3.320401352589948e-06,-2.000011055761357e-06,-4.653716057658565e-06,-2.7320858586763956e-07,-2.9269136540353764e-06,-2.653705059997918e-06,8.885922200525502e-07,-1.7651128581800135e-06,-2.951769211567312e-07,-2.951769211567312e-07,0.0,-2.1456877750313193e-06,-1.027754313582294e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032680598573959357,-0.01811066974218687,-0.011794539705187726,-0.026635883996469108,-0.0007517260021364116,-0.015594709388740989,-0.014843094966009121,0.004357906893697441,-0.01048583492056078,-0.0018225634734181251,-0.0018225634734181251,0.0,-0.012613679270972875,-0.058447604243548154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.372236661513074e-06,-7.651008045706921e-06,-4.9879838441421116e-06,-1.1266755002984797e-05,-3.051577376503038e-07,-6.583929196856175e-06,-6.2787714671998e-06,1.8296753279528369e-06,-4.449096250754425e-06,-7.742882898085429e-07,-7.742882898085429e-07,0.0,-5.347506534722734e-06,-6.69358472244107e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.173116847321312e-10,-1.3854417944342384e-09,-1.1744480541615318e-09,-2.1425702991114253e-09,-1.9385937989245364e-10,-1.1619854473107534e-09,-9.681222595199994e-10,2.0042664711931854e-10,-7.676901142996599e-10,-1.292349671257876e-10,-1.292349671257876e-10,0.0,-8.504746740580122e-10,-5.259034271833447e-09,0.0
