,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012870531146467494,0.04285028841247239,-0.0031037710160194787,0.03845763933671727,0.005002559029865724,0.04656733859227994,0.041562700363792546,-0.01689889448649133,0.024656782240428766,0.00699198179754803,0.00699198179754803,0.0,0.03242937888675556,-0.24722244377290287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0030871993013786e-05,0.0004146503412984613,-0.00024626081835276814,0.00018841941155798328,0.00017140442100336908,0.0006060864664419537,0.00043468130036504617,-3.5446828893836956e-05,0.0003992343173960421,7.493338209425189e-05,7.493338209425189e-05,0.0,0.0005608756927080388,2.8098502360922895e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002718314346820815,0.002234575532839696,0.0005164583738563691,0.002479207273396008,6.482864604385024e-05,0.002027568681282531,0.001962738762814799,-0.00168495449682928,0.0002777511947439219,0.0002807241077699747,0.0002807241077699747,0.0,0.0017862234288139052,0.0015472118830696228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14763709844047623,1.3952910855854224,0.28737318790073146,1.5367680277928193,0.029392720732145446,1.2755736020347663,1.2458147024662833,-0.8422990722274195,0.3930221445583261,0.22612321656174036,0.22612321656174036,0.0,1.0356529446255787,2.090668832699025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002459893891357818,0.035681581054629034,0.005164284718125686,0.03838687030355299,0.00017144420292621233,0.03339237112331809,0.033220869965128234,-0.022139291799829014,0.011074223299958157,0.005651310891340651,0.005651310891340651,0.0,0.02712825850991077,-1.4847971303456692e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015130756315652834,-0.1009394565561509,-0.025656522782775568,-0.11145618963306271,-0.0062238754188313405,-0.09204021969465476,-0.0858216857106322,0.06046410640009548,-0.02540947062588531,-0.0158034715317285,-0.0158034715317285,0.0,-0.07307799055261709,-1.1088067753404254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012874532561391806,0.0003254687330217885,-0.001288999825498703,0.0003239221387116742,-0.0012861445524565173,0.0003267774578179623,0.0016129427550466411,-0.0009446074650587778,0.0006683200540190478,0.00010428470496776876,0.00010428470496776876,0.0,0.0006625697132330578,-6.757860458410826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.348521559493068e-05,0.0004679659957756751,0.000121451093973191,0.0005259321086195987,1.4434614277459319e-05,0.0004189151960665122,0.0004044805234035499,-0.00039380116817482063,1.0677762375719467e-05,3.7522280703577364e-05,3.7522280703577364e-05,0.0,0.0003051259343438362,0.00146338740224298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08072242536607757,0.7151511962791158,0.1264870803651585,0.7612059612326354,0.041996472948886567,0.6761797534438061,0.6339170576892648,-0.4746715116293194,0.15623652237973612,0.08586763473688148,0.08586763473688148,0.0,0.49658348402817354,0.2419028948553807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002989087096926366,0.0016571866655206843,-0.0029339532819498146,0.0017123230422363997,-0.003035741212309745,0.0016105303823870593,0.004646412647768375,-0.002764940971330096,0.0018813432058738195,0.0003897266992922607,0.0003897266992922607,0.0,0.002146389398401915,5.368588165029953e-06,0.0
