,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004888564776213423,-0.004888583699988336,-0.02127535821484276,-0.021275377135527466,0.01130318645347805,0.011303167526636812,-1.892470539638513e-08,0.03193871002303661,0.031938691092302345,0.0020563304069532305,-0.00020752242239690619,0.059988002399508154,-8.637535131813768e-12,-0.18096740610823878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1688566719803015e-08,5.1689087914636015e-08,2.0790520133412146e-07,2.0790571872803243e-07,-1.0266870175208699e-07,-1.0266817680156509e-07,5.218051042512406e-13,-3.0569475682723464e-07,-3.056942312748687e-07,-2.01731213326625e-08,3.408464497655155e-09,0.0,0.0,4.73123949894274e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.17501886100695e-05,7.174837166975516e-05,0.00028877299536123795,0.00028877117839726674,-0.00014268952537330588,-0.00014269134232894955,-1.8169475774753412e-09,-0.0004246045743598138,-0.0004246063912953091,-2.8008368189281733e-05,-7.493744997431197e-05,0.0,1.2212453271201985e-13,0.0046308194286312256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057201702207582895,0.05720183113407213,0.23010265892635817,0.2301027880756279,-0.11364131775545015,-0.11364118904910268,1.288527871882359e-07,-0.3383410609353517,-0.3383409325185239,-0.022332349652702057,0.00376009842629494,-0.5998800239952095,9.090506125872896e-11,2.5761543629354535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.931620149233446e-05,2.931635523438889e-05,0.00011795382597514614,0.00011795397970609556,-5.826642230652443e-05,-5.82662685663987e-05,1.537437677376847e-10,-0.00017343856442057296,-0.0001734384106746882,-1.1444630473234915e-05,1.1698405647603538e-05,0.0,0.0,-1.6124905776870924e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912363630628273,-0.004912395036592135,-0.019759296227161872,-0.019759327628472576,0.009757854800292357,0.009757823389717821,-3.140750473606348e-08,0.029053957360639968,0.029053925944015766,0.0019175920388567916,-0.0007563291626155104,0.059988002399508154,-7.871481244802007e-12,-0.9935729127245922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.282807345739514e-05,-2.2828855777097297e-05,-9.182426630410291e-05,-9.182504862120677e-05,4.53468989534715e-05,4.534611663120197e-05,-7.823190781077377e-10,0.0001350194390413004,0.00013501865672571988,8.911743407503027e-06,-0.0004553582504722289,0.0,-3.330669073964178e-14,-0.0004834803731074308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005577189986444752,-0.005577197508713354,-0.0225231293587785,-0.022523136879778412,0.011167051997081725,0.011167044473559535,-7.522686552209966e-09,0.03318725456838507,0.03318724704321126,0.002198745633791989,-4.502875117718217e-05,0.059988002399508154,-8.99280649970328e-12,-0.00207461111455256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016721072413732545,0.016721222611597038,0.06474666399609773,0.06474681426607387,-0.03073289925389608,-0.03073274912729784,1.5017275564891442e-07,-0.09440304070298786,-0.09440289067199603,-0.006380069187490258,0.001568157389002629,-0.1799640071985671,2.5535129567058695e-11,0.26099609907835863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3902497461331514e-09,3.3900569010587163e-09,1.3515082935471883e-08,1.3514881345831107e-08,-6.614060703200777e-09,-6.614270710861258e-09,-1.998402526919645e-13,-1.9884291223445337e-08,-1.9884474784475895e-08,-1.3378976746776678e-09,-8.002249665117992e-10,0.0,0.0,5.490404324057597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004951835383983558,-0.004951862332756398,-0.019918414003290388,-0.01991844094803968,0.009836604994631985,0.009836578041870585,-2.6950112308714253e-08,0.029287911620146663,0.02928788466214313,0.0019329992873877717,-0.0006906417480287939,0.059988002399508154,-7.926992396034743e-12,-0.0026295229397721304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.175588656030383e-08,3.175643589333753e-08,1.278842238716642e-07,1.278847632005374e-07,-6.32282926019379e-08,-6.322775918689528e-08,5.440095767725701e-13,-1.8800220614115494e-07,-1.8800165522876296e-07,-1.2357884118408271e-08,-5.881643454391388e-08,0.0,0.0,-9.04566170146435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.101280206865231e-06,4.101267373269606e-06,1.6501645254343978e-05,1.6501632414793775e-05,-8.151490706376454e-06,-8.151503546989913e-06,-1.2834185117328387e-11,-2.4263847901968836e-05,-2.4263860720047974e-05,-1.6010745213020494e-06,1.3811555596388407e-07,0.0,0.0,8.296873340222292e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002260509369391054,0.0002260487604667125,0.0009095456299924747,0.000909543453501952,-0.0004493085272649043,-0.00044931070373228476,-2.176471294304446e-09,-0.0013373818712419355,-0.001337384047669743,-8.824431407277215e-05,-4.028670715007875e-05,0.0,4.884981308480794e-13,-2.3246657213350333e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.336389090786726e-08,-2.3361139085006643e-08,-9.40629210238172e-08,-9.406017779365426e-08,4.649366380653564e-08,4.6496411218288176e-08,2.753354592644844e-12,1.3832759098696746e-07,1.3833035375379747e-07,9.142691086211505e-09,-4.170329200253794e-09,0.0,0.0,-5.7091213737328054e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5062361708175964e-07,-2.5061786048677154e-07,-1.0087697293215792e-06,-1.0087639823536142e-06,4.984987479821429e-07,4.985045011880375e-07,5.750958383024312e-12,1.4832599286267137e-06,1.483265685441194e-06,9.782696917069798e-08,1.3291409368155737e-07,0.0,0.0,-1.5204442482122452e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020392053155759505,0.0020391683433298056,0.008204896129236982,0.008204859154708637,-0.004053098965165171,-0.004053135935156279,-3.697149035822194e-08,-0.012064309090028851,-0.012064346057055187,-0.0007959849422909983,-0.0004046628343397966,0.0,4.1855408029483165e-12,-0.03279114155955654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3326499590867e-08,-3.332229954187862e-08,-1.3434469381799534e-07,-1.3434051003150112e-07,6.64893612457002e-08,6.649355156055595e-08,4.1966453065312545e-12,1.9751932917011319e-07,1.9752352551456382e-07,1.2992817868474644e-08,2.1266990610277813e-08,0.0,0.0,-3.87312025974665e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2287419935032411e-07,2.2287434604555973e-07,8.532639646076515e-07,8.532641134797345e-07,-4.0001240037417195e-07,-4.0001225582986705e-07,1.4432907138864102e-13,-1.253646940341018e-06,-1.253646793931424e-06,-9.106225050807588e-09,3.902647632145672e-07,0.0,0.0,-1.1630566483072449e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01630044153786791,-0.016300542833175186,-0.06556671393355853,-0.06556681517896051,0.03237944386088122,0.032379342516236836,-1.0131182496796535e-07,0.09640891818709237,0.09640881677760502,0.006362884838710469,-0.0031163418941841494,0.23995200959807525,-2.6179058921358437e-11,-1.6258192220178036,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.71242210008409e-08,-9.710830971861028e-08,-3.9175437292988656e-07,-3.917384728811412e-07,1.9399913721335062e-07,1.9401503379229005e-07,1.5909504561532507e-11,5.760030334522892e-07,5.760189541067828e-07,3.7919018548126636e-08,-1.5404511495818191e-06,0.0,0.0,7.641476484785237e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.565328426507642e-05,-4.56519646290206e-05,-0.00018375248023417838,-0.0001837511606056996,9.080219950766252e-05,9.080351913830368e-05,1.319634006415127e-09,0.00027018463018723673,0.0002701859498308581,1.782101655020327e-05,5.5049041383527275e-05,0.0,-5.55111512327363e-14,-1.4520632347072657e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005366795298226972,-0.005366806240159549,-0.021679277740084747,-0.02167928868023929,0.01075152941410228,0.010751518470399929,-1.0942519489818773e-08,0.03194837877568459,0.03194836782968528,0.0021170050216568954,-0.00012636631426662557,0.059988002399508154,-8.582023980581032e-12,-3.568807403728262e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1492845279162754e-11,2.2673925750955504e-11,3.853103286153209e-11,3.9706179060657034e-11,4.657453060926663e-12,5.831495634272311e-12,1.1768370436304576e-12,-6.377834582814564e-11,-6.258805539882248e-11,-7.374662923727999e-12,-7.522746366203495e-12,0.0,0.0,5.4127934706423094e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02294370615117886,-0.02294381772667536,-0.0974612878653379,-0.09746139935766977,0.05068693732233724,0.05068682566467888,-1.1160109997844288e-07,0.1442439093025406,0.14424379754046585,0.009000833122227431,0.0007990236451471037,0.2999400119976047,-4.697353617314145e-11,-0.05007368049558417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016688925928817504,0.0016687352408346243,0.0067219824302562365,0.006721825070238556,-0.0033240533360615063,-0.0033242106802716517,-1.573494299058245e-07,-0.009883549647840984,-0.009883706981714771,-0.0006513315965436152,-0.0029490941449550087,0.059988002399508154,5.140332604151381e-12,-0.12621954813583763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0055318110090562915,-0.0055318153069667,-0.02234285630220707,-0.02234286059941395,0.011079142458893975,0.011079138160249708,-4.298153052662512e-09,0.03292359069627149,0.032923586396709906,0.00218142628881097,-0.00010372180393765112,0.059988002399508154,-8.926193118223995e-12,9.349676215409804e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0293463521077282e-09,-1.0288796737156534e-09,-4.206097685818244e-09,-4.2056429712060605e-09,2.109606910555358e-09,2.1100725087975773e-09,4.662939229479171e-13,6.173405977643555e-09,6.1738892917138454e-09,3.9298080514863773e-10,1.1490851510513887e-09,0.0,0.0,-1.023609209545882e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.266841280098315e-06,1.266821070551344e-06,5.098293296350884e-06,5.098273091078557e-06,-2.519007252624175e-06,-2.519027453493374e-06,-2.0206069994409746e-11,-7.496436155528874e-06,-7.496456343558143e-06,-4.945376810048245e-07,-1.089159197556777e-06,0.0,0.0,6.418146993286629e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.373956146313324e-07,7.373690441994078e-07,2.9683607603348438e-06,2.968334178434568e-06,-1.4670156862512857e-06,-1.4670422582528991e-06,-2.6567651371770613e-11,-4.364585201409221e-06,-4.364611756312124e-06,-2.8784781414757875e-07,-6.606738867795002e-07,0.0,0.0,0.00019503228068076494,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.414108778358836e-11,6.462133732913993e-11,1.3174453458924391e-10,1.3221465608951433e-10,-2.63191253304443e-12,-2.1545570153174248e-12,4.773961592085819e-13,-1.9993609074482503e-10,-1.9945622930624746e-10,-3.486600991750693e-11,-6.301017901005179e-11,0.0,0.0,-7.744458350303612e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0458286400874485e-06,4.129808485554607e-06,1.0078385787976527e-05,1.0162365612118233e-05,-1.9149265595495698e-06,-1.830946744616927e-06,8.397983528329892e-08,-1.5025915177035489e-05,-1.4941935349554015e-05,-1.5931981922055868e-06,6.198021984967805e-06,0.0,0.0,5.551305467660284e-09,0.0
