,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00134826003455562,0.021074233749192733,-0.012138255291860455,0.010281819073264377,0.006916439941263871,0.029340786901824956,0.022422796101350142,-0.002363252980199534,0.020059013213748048,0.002994071433579412,0.002994071433579412,0.0,0.015693533662381944,-0.3628580332642323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7195337956784597e-09,4.995314561103136e-09,1.1144285421123765e-09,4.39020799509853e-09,2.1830444541040518e-09,5.458833201394594e-09,3.27577812292663e-09,-9.45981748279568e-10,2.329800908731086e-09,6.56006113057866e-10,6.56006113057866e-10,0.0,3.1394892092802783e-09,2.0741345320836516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0103053431391571,-0.08012915352130912,-0.021662465982541637,-0.09147834557148467,-0.0016062463693464987,-0.07143613141835532,-0.06983100670701463,0.04357043477725289,-0.02629099760299911,-0.011579079197555341,-0.011579079197555341,0.0,-0.056826396361395845,0.0011037362804130664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19152030684181617,1.4288980089106118,0.42119659690437267,1.6614108296411034,0.015597557697125338,1.2508025919951147,1.2350124025259475,-0.7745287869902272,0.45091808895525787,0.2100831286726314,0.2100831286726314,0.0,1.01409882993994,2.466680184229333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010861824084502831,-0.08193070497490675,-0.022863182707205977,-0.09392353343981272,-0.0016692687632612778,-0.07274468340955403,-0.07107660110577538,0.044967127335981696,-0.026141434875518094,-0.011729555921380821,-0.011729555921380821,0.0,-0.05789878867233246,-1.7296504521967337e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02557469717671323,-0.18360853153169807,-0.0551909324021001,-0.21317795111201351,-0.0028898587950485586,-0.16095955204075527,-0.1580742613686444,0.1014045785939923,-0.05682997731325434,-0.026603131275822183,-0.026603131275822183,0.0,-0.12969936590990191,-1.4569249178653465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011773402767483227,-0.08131854277030819,-0.02377615493455723,-0.09331294662369552,-0.002579780047601946,-0.0721313145210624,-0.06955332879635878,0.04399692948006926,-0.025587000645316646,-0.011634004124676802,-0.011634004124676802,0.0,-0.05716034137661091,-2.6639907786035585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01142119921127987,-0.0811932877635824,-0.023231420531618675,-0.09299526790461118,-0.00237504733327959,-0.07215344829564777,-0.06978005827176965,0.04388380578675503,-0.02592687463026844,-0.01167402197812111,-0.01167402197812111,0.0,-0.057302909378516315,0.005688178867245552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08788519680834128,0.5894739462015494,0.14916813440018056,0.6510640022020348,0.04094494514421013,0.5422984542575128,0.5011483142109617,-0.3548018503767672,0.14456838034223815,0.06168564023770221,0.06168564023770221,0.0,0.38026872078795876,0.29150593731263597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010813249657637018,-0.08170078483197693,-0.022758957180639156,-0.09363802342160678,-0.0016633208280096474,-0.07255734286282613,-0.07089520124944959,0.04479051094594951,-0.026136444626381695,-0.011712504723419326,-0.011712504723419326,0.0,-0.05776269212271079,6.119732697952671e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02493299287981976,-0.18098238774071387,-0.05597788023992679,-0.21197881766006954,-0.0011538647434494662,-0.15724037604413618,-0.15608831234869874,0.09886437579134058,-0.057378252293045606,-0.027254784342894026,-0.027254784342894026,0.0,-0.12944112352585976,-0.002702278503656856,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010813353222328742,-0.08170100613649944,-0.02275897380549672,-0.09363815783383424,-0.0016634909850858836,-0.07255763072329038,-0.07089531907543566,0.044790466655290226,-0.026136606764397698,-0.011712540168971183,-0.011712540168971183,0.0,-0.05776285269792237,-2.5485957596330123e-06,0.0
