,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002670079081348727,0.033641079742916885,-0.011646148796818042,0.019320418104104783,0.012324832132843461,0.043298822888204795,0.030970173733452185,-0.006415331588058522,0.02455285530606278,0.004029139281120281,0.004029139281120281,0.0,0.022494706472322615,-0.5504468861920307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460898857120368e-10,-1.6963215862513267e-09,-2.2511120937108237e-09,-3.101337214279759e-09,1.0144619470911437e-10,-7.487735741710825e-10,-8.502176086988534e-10,1.0568646614881224e-09,2.0665896134841098e-10,-2.1722595074926442e-10,-2.1722595074926442e-10,0.0,-1.0120246480822666e-09,1.6421498333763367e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011943765417704331,0.07775558918571987,0.028296262742976662,0.09411884710249906,0.0009157680433867362,0.06672033495196421,0.06580396429688735,-0.03848432427677118,0.02729431580911957,0.010116180450293883,0.010116180450293883,0.0,0.05298379777455757,0.0011457727583510618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29696394346820426,1.8706949289830102,0.7175740568462459,2.2979047153942105,0.013307745048846438,1.582587962253899,1.5690714091822844,-0.8998505348934425,0.6551015768204664,0.2501970973773284,0.2501970973773284,0.0,1.2784484093281072,3.1592774963158017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8916022307049286e-05,-0.00016961271396362276,-9.682150260795719e-05,-0.0002275181185980594,1.349845094239877e-07,-0.0001305617581800376,-0.00013069674251194797,0.00012593224113732713,-4.764665959823911e-06,-9.267297791618741e-06,-9.267297791618741e-06,0.0,-8.984519455550944e-05,-2.038608388550513e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01796245434097016,-0.11223270694832323,-0.04666695723242856,-0.14091014517091047,0.001395639791173411,-0.0928928650189539,-0.0942871889005971,0.05634032006587896,-0.03799999053872674,-0.015198380872325347,-0.015198380872325347,0.0,-0.07712435113118284,-1.9562349761831537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010997268913167739,0.07279114948898326,0.0258345381367074,0.08763758622876863,0.0009911296193033413,0.0627788276932818,0.06178708568386069,-0.03560905547198893,0.026156028414260117,0.009562445070231584,0.009562445070231584,0.0,0.049817978778275596,-1.3951751474292652e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002004314269849931,0.00048521785434322407,0.0003921505098489605,0.0006769374832047006,7.113756436699532e-05,0.0003559236235129185,0.00028478585657230367,-0.000383873286112061,-9.908852275037532e-05,7.62620337938769e-07,7.62620337938769e-07,0.0,0.00018041075116038318,0.012085651490508078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14092512518163514,0.8219023741845605,0.2822479805671557,0.9641862517411979,0.045618087539409095,0.7259472306433635,0.6800189314724937,-0.42855736822124585,0.2485472920151227,0.08820216946525412,0.08820216946525412,0.0,0.5202427617581875,0.37486518914669714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.775396280742552e-08,1.05821975317735e-07,-7.879407435639495e-08,4.478187293165878e-08,2.341101502446244e-08,1.4698695515480886e-07,1.235759452979857e-07,-2.1900056265679903e-08,1.0167589728061074e-07,1.5660769250592215e-08,1.5660769250592215e-08,0.0,8.551507668972255e-08,7.001740665505323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.056019721147924306,-0.35033020180226976,-0.13727386837472694,-0.4313450755174717,-0.0012225544249096429,-0.29569439927980046,-0.29447544497746503,0.1696338954879758,-0.12534107965805305,-0.04790805250137065,-0.04790805250137065,0.0,-0.24132731895236997,-0.003982981360844883,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4262649635441762e-08,-1.3624439376311846e-08,5.88759063488432e-08,3.0988820577570124e-08,-1.5824172331411234e-08,-4.371125133725115e-08,-2.7887081703455853e-08,-2.0223017860744932e-08,-4.811009636377792e-08,-5.251425654177781e-09,-5.251425654177781e-09,0.0,-1.9708818685242438e-08,-1.2090782798788677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019445103452429776,-0.1214624029170894,-0.045162540055036386,-0.14715359818270934,-0.002101463659275448,-0.10413646007805957,-0.10203714069221592,0.05916200295010318,-0.042935504958297455,-0.015954338362439615,-0.015954338362439615,0.0,-0.08248469585351813,-0.00014898442959541014,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.052821220420894e-08,9.666680895584635e-08,3.2184514505310796e-07,3.379837402920783e-07,-8.221406813745679e-08,-6.6075458003247e-08,1.61386108465773e-08,-1.977883427893893e-07,-1.81649724079417e-07,-9.061853767982876e-09,-9.061853767982876e-09,0.0,1.2285103518908138e-08,4.025519629056082e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.305637231153746e-08,-1.912303789696173e-06,7.123962102462015e-07,-1.2729639596022787e-06,-3.581094436274544e-07,-2.3434695881561415e-06,-1.9853601524212006e-06,6.392044592379584e-07,-1.3461556940363849e-06,-2.324226261090816e-07,-2.324226261090816e-07,0.0,-1.3790396518929896e-06,-7.300076472396202e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01099549108455208,0.07278274587113699,0.025832677104969476,0.08762909837359478,0.000989407902228057,0.06277048088444416,0.061780461721440895,-0.03560365415648745,0.02615481146303115,0.009562243838770502,0.009562243838770502,0.0,0.049814002678747096,-7.173775202280159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.019358417210074804,-0.12273745030079483,-0.04458751715140656,-0.1479404635925768,-0.0023441078739880467,-0.10574073359883303,-0.10339904951010287,0.05956456629496558,-0.043896072410526316,-0.016113960972208664,-0.016113960972208664,0.0,-0.08341800036519555,-0.04851845713430837,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019438246097240538,-0.12142730497634449,-0.04514433402147401,-0.14710717040624371,-0.002102259764766347,-0.10410900289068889,-0.10200888761771948,0.05913706777183236,-0.04293214491089149,-0.015951849593785893,-0.015951849593785893,0.0,-0.08246470224083781,-8.415385528374756e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.019438375986213816,-0.12142656498241881,-0.04514488468475208,-0.1471068509809988,-0.0021021058868241605,-0.10410797926848207,-0.10200801769820378,0.059136906456406936,-0.042931435627798595,-0.015951738546845354,-0.015951738546845354,0.0,-0.08246409900353821,2.3986360236813756e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0009475819470017981,-0.016410961644806113,-0.003641300817326413,-0.019104263971205095,0.0008690411680017198,-0.014594619443787347,-0.015463526227376467,0.00574939613452433,-0.009715019152219314,-0.0031494837855477525,-0.0031494837855477525,0.0,-0.013275931520623035,-0.4625585930242069,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2301690358629533e-08,1.7876701010968302e-10,-1.2338203098597287e-08,1.422607254554493e-10,-1.2277054087528458e-08,2.0341930363605453e-10,1.2480467115394887e-08,-9.504831846370163e-11,1.2385421996623805e-08,4.970902518354396e-09,4.970902518354396e-09,0.0,1.4280288432432745e-08,6.515567671599955e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.287090215326667e-05,-0.00032549372069990443,-8.293078535840725e-05,-0.0003855534221441205,1.763301729806892e-05,-0.0002849899238063508,-0.0003026228877428541,0.00010746020469966311,-0.00019516300823426637,-6.55585640305888e-05,-6.55585640305888e-05,0.0,-0.0002700552146370684,-3.2191854210225374e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.760514828296357e-08,-3.3347236779486e-07,-7.989741294866837e-08,-3.4576462040217275e-07,-5.9315340325101464e-08,-3.251825434153738e-07,-2.6586720353904113e-07,2.0062502897080162e-07,-6.524217324143094e-08,-1.4855898387198142e-08,-1.4855898387198142e-08,0.0,-1.704229669306867e-07,-1.910186506131714e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.019714916468839973,-0.12100242388734878,-0.04552691898083936,-0.14678827691006158,-0.0023075021597849413,-0.10361264459108674,-0.10130748010358766,0.058766767746273846,-0.04260024748884635,-0.01589572843876525,-0.01589572843876525,0.0,-0.08200641075485796,1.1557064477737537e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15234433439774822,-0.769135153141194,-0.3624745563377544,-0.9779673336723345,-0.010634142386867239,-0.6283003501894968,-0.6177318982922525,0.4658968856243991,-0.15471300634349497,-0.07349687259878197,-0.07349687259878197,0.0,-0.4671596953489687,-0.1723223384068581,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003745390008131896,-0.004729801506586368,0.0021356674692839576,-0.0029687629317882995,-0.0008131523798872763,-0.005917432263691136,-0.005104321389721898,0.0015403700994512715,-0.003564029915704138,-0.0005895593687261555,-0.0005895593687261555,0.0,-0.003416556646248176,-0.19073771251022548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00046411476914262,0.0004149741257839683,-0.0005269194821313975,0.00035216886069332546,-0.00042175975777273395,0.00045732950949926176,0.0008790929749360996,-0.000629458932316476,0.0002496285090993567,4.3781019396221215e-05,4.3781019396221215e-05,0.0,0.0002910491079026339,0.00018497347291044096,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.148685562495099e-08,1.7799645253903635e-08,3.2480892049812575e-08,2.8793694621587447e-08,1.4072550361859721e-08,1.0385351809284935e-08,-3.68719190178185e-09,9.535468366521277e-09,5.848286817559967e-09,6.106651111615496e-10,6.106651111615496e-10,0.0,-9.883606721329892e-10,-7.59102884149055e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.011013406447872479,0.07288594858841398,0.02586688999055091,0.08774862134691915,0.0009963323429063604,0.06286267734757366,0.06186572861641195,-0.035664314020369146,0.026179350608323434,0.009571150960373457,0.009571150960373457,0.0,0.04987588545405943,2.8650752209620968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.354680691356315e-06,5.199557552991576e-05,-6.648703032128725e-06,4.399218775883285e-05,6.7521005918498005e-06,5.739299816425573e-05,5.064089416800506e-05,-2.224024295235437e-05,2.840063995874165e-05,5.937154192578031e-06,5.937154192578031e-06,0.0,3.582606102807908e-05,-0.0003047404747162136,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01779640024418615,-0.12191084659021108,-0.04318264829869807,-0.1472706591885451,-0.0006761114393332751,-0.10480838565196794,-0.10413297826761346,0.060368035514210876,-0.04382780578669553,-0.016042786295479953,-0.016042786295479953,0.0,-0.08344043594265127,4.36115640669341e-12,0.0
