,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00154659145445669,0.0015465748273413278,0.0014446266973433596,0.0014446100702410105,0.0016473088897609167,0.0016472922626456,-1.6626853354307377e-08,-0.0012279580630493775,-0.0012279746896831335,-0.0005297195835057447,-0.0005486767989583302,0.0,6.328271240532503e-13,-0.1809674051215927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.119819481458778e-08,5.119792402566008e-08,2.060991853693012e-07,2.0609891829894203e-07,-1.0180791177001026e-07,-1.0180816043180047e-07,-2.664536702762176e-13,-3.034508031506395e-07,-3.0345106352450506e-07,-2.0211487958642304e-08,3.5980441151173376e-09,0.0,0.0,4.738514848551263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9315289584080642e-05,2.9314386168460647e-05,0.0001581974438642252,0.0001581965404352183,-9.799026580342247e-05,-9.799116920581935e-05,-9.034111690715156e-10,-0.0002608129941431076,-0.00026081389754765435,-1.941350830570375e-05,-5.064908324855732e-05,0.0,5.551115123274125e-14,0.004630819406449984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05734815742511706,0.05734829212437317,0.23076913783901787,0.2307692727717297,-0.11395138635565955,-0.11395125188700336,1.3462205316909264e-07,-0.3391614083478778,-0.33916127418240694,-0.02239514467943847,0.0037634831849324237,-0.5995203836930327,9.13935593895852e-11,2.5761543629219426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9734064686316623e-05,2.9734208527647007e-05,0.00011913715130859782,0.00011913729514430908,-5.857536541956032e-05,-5.857522157267956e-05,1.4384057300411145e-10,-0.00017472815978389166,-0.0001747280159287289,-1.1508053752002151e-05,1.1496762313132596e-05,0.0,-2.2204460493096503e-14,-1.6123622250957864e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006237706955373807,0.000623746908158906,0.0026018786641678307,0.0026018548763156028,-0.0013301393317533099,-0.001330163118663827,-2.3787229528931385e-08,-0.0038949310734672548,-0.0038949548597555215,-0.0002656404979150539,-0.00065800558414369,0.0,1.0547118734220838e-12,-0.9935729119777362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.285780329343516e-05,-2.285859587549364e-05,-9.226846439722892e-05,-9.226925698603066e-05,4.570376611240877e-05,4.570297353701108e-05,-7.925775444728707e-10,0.00013580927889608534,0.00013580848632240572,8.981497917879309e-06,-0.0004546099001028896,0.0,-4.4408920986193005e-14,-0.0004834795989417946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005498004689407539,0.005498012351548754,0.022211069360573033,0.022211077024000984,-0.01101061120305434,-0.011010603542158322,7.661730959721237e-09,-0.032712232132946266,-0.03271222447371819,-0.0021682010763260815,0.00015030306413575675,-0.05995203836929263,8.870681966992053e-12,-0.002074610684038535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02787568842830118,0.02787584803583108,0.10972774684612219,0.10972790658424979,-0.05297508424652071,-0.05297492476797804,1.5956304929479256e-07,-0.1605251974543665,-0.16052503814744948,-0.010755915277468442,0.001666483561921675,-0.2997601918465057,4.336531134301747e-11,0.2609960996002448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.901121678702023e-09,-7.902034524361523e-09,-2.0362661407781407e-08,-2.036357357131285e-08,4.4079905316603255e-09,4.40710281244141e-09,-9.103833734437434e-13,2.19859751494645e-08,2.1985065823232356e-08,8.450422842055416e-10,5.332412123875893e-09,0.0,0.0,5.49109216522685e-06,0.0
