,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026940522943624215,0.014140770407129067,-0.007173566652834874,0.007235614079270431,0.0055734026163849325,0.019984420214109084,0.014410214458442159,0.0015082609260443276,0.015918692728106323,0.0024456291975443363,0.0024456291975443363,0.0,0.01104373565695185,-0.24722242918855167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0109736716040612e-08,-3.031752784033585e-08,7.780236370409994e-09,-3.264704123884188e-08,1.2081118699552512e-08,-2.8346147258083086e-08,-4.0427261620741513e-08,3.013375642808012e-08,-1.0293510632702469e-08,-4.085384680637691e-09,-4.085384680637691e-09,0.0,-2.19550731270224e-08,2.571249030470889e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432710384819931,0.004091091081857398,0.0012138837756415113,0.004761727611014555,-2.4250651998625127e-05,0.003523549256830505,0.0035478007691975362,-0.0030346265655526406,0.0005130665411271926,0.0005600286484804181,0.0005600286484804181,0.0,0.002899026274584973,0.001547191337101699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1524767712141327,1.411978550709565,0.29398059903634155,1.5552619083915658,0.03272585220851432,1.290721663000571,1.2575842556271597,-0.8510682877169219,0.3958130671192702,0.22857290015373188,0.22857290015373188,0.0,1.0469820765927924,2.090668836144234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3753457182227865e-05,-0.00036950368646095387,-0.00011145308689458975,-0.0004272031339901577,-4.9237980326597606e-06,-0.0003206741814884978,-0.0003157503990061571,0.0003000461255681027,-1.5705220848132577e-05,-3.796179242426413e-05,-3.796179242426413e-05,0.0,-0.000246779061594653,-1.4844618097935783e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319648875234806,-0.06625539903839647,-0.014139746694112429,-0.07307147708723762,-0.0015479818179670861,-0.06048713380541295,-0.05894006436892363,0.040957402658682605,-0.018006802029746402,-0.010567194776947363,-0.010567194776947363,0.0,-0.048932180345554584,-1.1088067682866891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.712711219150911e-06,-6.900593169014317e-05,-1.2228787846408674e-05,-7.452200488636822e-05,-2.044602573860286e-06,-6.433782594880401e-05,-6.229322465224534e-05,3.74192479758533e-05,-2.4873999991176227e-05,-1.2441557146288338e-05,-1.2441557146288338e-05,0.0,-5.275736196298144e-05,-6.761274749032992e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6902142280391074e-05,-0.00032798605739919927,-2.637508889558718e-05,-0.00033745897453435464,-8.885439986120746e-06,-0.0003199693800410141,-0.0003110839676983743,9.353339135108868e-05,-0.0002175508673202756,-8.692335466356103e-05,-8.692335466356103e-05,0.0,-0.0002849336699702379,0.001463370273853111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180811139691,0.7531760536335068,0.13862151919100985,0.8032458893308171,0.0467884159782822,0.7108032858328512,0.663704333110328,-0.49607860920726304,0.16433322867810535,0.09158376123788127,0.09158376123788127,0.0,0.5231241173807513,0.24190289718614716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.959584661607134e-08,8.591996033140433e-07,1.1024696320218598e-07,8.79850733876576e-07,7.211934482678555e-08,8.41723101784521e-07,7.696037626241829e-07,-4.3748396402483157e-07,3.3211979047494166e-07,1.3973456908877217e-07,1.3973456908877217e-07,0.0,6.405075895880755e-07,5.370937126045253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011446024362775184,-0.10262295062602005,-0.023398309819000165,-0.11456433710825943,-0.0013311236592040926,-0.09251727343373387,-0.09118736359109468,0.06403949866397386,-0.027206260857623735,-0.016815543049841536,-0.016815543049841536,0.0,-0.07626850728444161,-0.0023089752576992677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2864623472418904e-08,-3.4159223470856427e-07,-2.256659340373436e-08,-3.412942035985015e-07,-2.3116850465935946e-08,-3.418444627633347e-07,-3.1872760370647035e-07,1.7506096183393832e-07,-1.4366664738623654e-07,-5.449177924282498e-08,-5.449177924282498e-08,0.0,-2.5432799789298143e-07,-3.7851215181581918e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.2170610166668695e-06,-3.7718814374191455e-05,-1.149418197793512e-05,-4.399593331464903e-05,9.509918196207686e-08,-3.240665591043588e-05,-3.25017550547065e-05,2.9083276582865778e-05,-3.4184879287409736e-06,-4.733513301754515e-06,-4.733513301754515e-06,0.0,-2.6203526888767425e-05,-3.50969789538745e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2505274135189562e-07,-1.4644672232579312e-06,6.814436433046261e-08,-1.2712701219549182e-06,-2.8855030400266754e-07,-1.6279647822025794e-06,-1.3394144786904617e-06,6.288024948060425e-07,-7.106120086100301e-07,-1.75982494395202e-07,-1.75982494395202e-07,0.0,-1.0237408781050752e-06,5.936295189282549e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.546470823993132e-07,-7.833780481653959e-06,-9.636304936980565e-07,-8.042763873982885e-06,-5.777900141191407e-07,-7.656923417519762e-06,-7.079133444327466e-06,4.174448587731151e-06,-2.904685165584193e-06,-1.232843474741895e-06,-1.232843474741895e-06,0.0,-5.78789826663809e-06,-4.960184556739248e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.510483042526447e-06,-5.258475521515537e-05,-7.743503875205105e-06,-5.381777547404763e-05,-5.46701039081165e-06,-5.154128303711303e-05,-4.607427516485396e-05,3.628652971626092e-05,-9.787762176067047e-06,-4.640692811113624e-06,-4.640692811113624e-06,0.0,-3.4509616617086104e-05,-7.60771482708529e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006749053136824354,-0.007047282253675792,-0.0008582586693899705,-0.007230623925328159,-0.0005197382543409278,-0.006892125082226573,-0.0063724199477885445,0.00377180161983565,-0.0026008586829982263,-0.0011010146228929586,-0.0011010146228929586,0.0,-0.005201070244189655,-0.03297017573676185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.804452584667226e-07,-6.277653551960735e-06,-7.413455329022975e-07,-6.438553823154887e-06,-4.442796435257373e-07,-6.141487952030474e-06,-5.697208327872659e-06,3.268635347985876e-06,-2.4285731684276115e-06,-1.019978723104715e-06,-1.019978723104715e-06,0.0,-4.680567411097302e-06,-5.050998978553768e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.041172621601094e-08,-6.833903830356819e-07,-1.5219845832149508e-07,-7.451771261435344e-07,-3.8123273278646755e-08,-6.311019332348661e-07,-5.929786574251286e-07,3.8615739243675076e-07,-2.0682127056833605e-07,-1.0880543762701219e-07,-1.0880543762701219e-07,0.0,-4.967690367164808e-07,2.6579593513257645e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014541959141595092,-0.14417948448724952,-0.02618361276812366,-0.15580604396713496,-0.004689937878455573,-0.1343402369982311,-0.1296563799234498,0.08106879896653282,-0.048692691826906304,-0.024850426050404495,-0.024850426050404495,0.0,-0.108851241345544,-0.7102428166452441,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2897275285719226e-08,-1.8311042948463003e-07,2.4087115084376075e-08,-1.9192058618436812e-07,4.0353054935228706e-08,-1.7565464089076453e-07,-2.1600769848834176e-07,7.802538816422e-08,-1.3798231822421331e-07,-6.216289626101114e-08,-6.216289626101114e-08,0.0,-1.865207706652139e-07,1.7268629341390606e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021771267762879355,-0.0023092516416453462,-0.0004426906831592033,-0.002534224941666178,-2.7319786275672918e-05,-0.002118862732439778,-0.002091543517575149,0.0012173114497858008,-0.0008742575283949492,-0.00045194070627056716,-0.00045194070627056716,0.0,-0.0018066284995689648,-5.282550202198044e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.751100941103471e-07,-3.4632738680573556e-06,-5.324415028403494e-07,-3.5206052790312005e-06,-4.2659207471770596e-07,-3.414755847125735e-06,-2.988163785472606e-06,2.5874221741472823e-06,-4.0074169710039637e-07,-2.060963923550483e-07,-2.060963923550483e-07,0.0,-2.149783802173356e-06,9.658587488536663e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2883230173080354e-09,-4.338750773482831e-09,-6.503931719617906e-10,-2.7008407723931943e-09,-3.6744835767687477e-09,-5.724907166800702e-09,-2.0504299083536034e-09,6.735061401611573e-10,-1.3769249693312388e-09,-1.6849533188822906e-10,-1.6849533188822906e-10,0.0,-9.539738442012047e-10,-1.5875751826998328e-08,0.0
