,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02014073428085196,-0.1235186395126926,-0.07546798185641272,-0.17878867941663226,0.014375503646024364,-0.08903809093764121,-0.10339873049539214,0.06783439118604569,-0.03563447920867019,-0.016216926452330978,-0.016216926452330978,0.0,-0.0852691769397926,-0.6840475037296606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002130286383006077,-0.021631677548812313,-0.007052040656990593,-0.02655247199179121,0.0009401797793766497,-0.018561810182805897,-0.019501806610132327,0.010797139260159794,-0.008706772987188856,-0.0027453042304030235,-0.0027453042304030235,0.0,-0.015129862456903434,1.4518088892684637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017816154769625303,-0.02048448400522646,-0.005829685390009369,-0.0245317967995981,0.0007437974142640275,-0.017959543447073286,-0.018703201747404488,0.009785963230767077,-0.008919068805079726,-0.002701197702806645,-0.002701197702806645,0.0,-0.014597141374163418,0.0013258421639348998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34662485825137046,2.0521019553647655,0.8862654191465581,2.600914171196838,0.009966831491218887,1.7097221362173647,1.6995859098624746,-0.9229399671974852,0.7609597850260065,0.2633489131184739,0.2633489131184739,0.0,1.3837548337659666,3.6315222047677858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002167282818418449,-0.021766098923959212,-0.007147814075748399,-0.026745654034981213,0.0009398517204094473,-0.01865957335990763,-0.019599240876519722,0.010896931159720867,-0.0087044454325855,-0.0027504546088180804,-0.0027504546088180804,0.0,-0.015193304714956788,-2.2969375570969062e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04266216881502066,-0.26746575107062986,-0.11404311192755037,-0.33868615877811176,0.001869264138557401,-0.22303446910015895,-0.22489952927244647,0.12514544187781568,-0.10003553890431921,-0.03436570540588928,-0.03436570540588928,0.0,-0.18180659302173324,-2.2664255941473357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007525034803530602,-0.048450819591494,-0.01898799731476619,-0.05990909044230319,-0.00037379633203834194,-0.04130250804071366,-0.04092886469927028,0.02238549890856783,-0.018552527921270642,-0.006121482765800927,-0.006121482765800927,0.0,-0.032825520932536795,-1.0615540939781118e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001947632700151037,-0.02096194940952458,-0.00667431288224217,-0.025687730828171645,0.001001135310521392,-0.018013742097860955,-0.019014687045633593,0.010298505868682003,-0.00871813940560794,-0.0027330950519466476,-0.0027330950519466476,0.0,-0.014831038702138767,0.016929960141377917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09649555563246556,0.49521761904951495,0.1863883382237429,0.5854684784701912,0.04041539969134177,0.43891407471333954,0.3983376852543758,-0.25464880245645366,0.1426745206526896,0.04426369268340381,0.04426369268340381,0.0,0.2921729494734451,0.4351648578129123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022925260353927484,-0.14964899266573103,-0.058230190538222565,-0.1849091728657572,-0.0009000661931589053,-0.1276517160532296,-0.12675279071908543,0.06940338272210976,-0.05743737872142662,-0.018905995626094654,-0.018905995626094654,0.0,-0.10155258562002568,7.470142095955563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08649265319333264,-0.5132686160143065,-0.22196886033201033,-0.648166142749546,-0.001975002235833711,-0.4291119783253937,-0.427145412221002,0.23277550576174733,-0.19536419635289526,-0.06699534451282994,-0.06699534451282994,0.0,-0.3488604164983366,-0.005358754534141454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002130262963128047,-0.021631607823096567,-0.0070519570045986385,-0.02655234204757855,0.0009401656228366824,-0.018561778024743396,-0.019501760298738676,0.010797080855592686,-0.008706785063973274,-0.0027452995388211098,-0.0027452995388211098,0.0,-0.015129825390007989,-2.615882426958414e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021383372504544347,-0.021663210197644733,-0.0070732960335738075,-0.026597205415721706,0.0009403666247909106,-0.018585107448277117,-0.01952529046374448,0.010819476119401615,-0.008707926878488054,-0.0027468842698988873,-0.0027468842698988873,0.0,-0.015145493162018853,-0.00019989185751123745,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021302049591277418,-0.021631504741190532,-0.0070517207759519555,-0.026552060778021948,0.0009401124403013338,-0.018561786106320862,-0.019501715208564304,0.010796927365435732,-0.008706893429162466,-0.0027453056185014276,-0.0027453056185014276,0.0,-0.015129801348635917,5.10493897932181e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007525126235480055,-0.04845252132486174,-0.01898754944163693,-0.059910252906726226,-0.00037422421273436803,-0.04130454620028323,-0.040930475159301136,0.022386236846695783,-0.01855340110572489,-0.0061215994715998106,-0.0061215994715998106,0.0,-0.03282649529239372,-8.128563187467475e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0227475563756919,-0.14934245515074973,-0.05820739749175091,-0.18475739570305838,-0.0006257200935119652,-0.1272486303567546,-0.1266237025731873,0.06942409016624354,-0.0572875197603954,-0.01887396181392516,-0.01887396181392516,0.0,-0.1013604591690324,-7.673469447086638e-07,0.0
