,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045079339769036254,-2.238175319032335,-0.4282235354540285,-2.6129130051679748,0.00830455280921582,-2.185962714464683,-2.194085058321551,0.04406251554436826,-2.150989311847061,-0.16198893666880557,-0.16198893666880557,0.0,-2.1768438992672983,-2.339870883848758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8049662122014418e-11,1.2255486149254654e-08,-7.591826069828564e-10,1.1524350027593708e-08,7.382790166011143e-11,1.2357361506237872e-08,1.2283537454304486e-08,-1.0775833482826704e-09,1.120594460368348e-08,8.153087545672114e-10,8.153087545672114e-10,0.0,1.1005589416713352e-08,5.8238939016055834e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738090346550339,0.02019179039050517,0.006494100165403166,0.025513093321352806,0.0004325271533048653,0.019450367533948076,0.019017758123685863,-0.0011434306644750015,0.017874110004322118,0.001334511137066514,0.001334511137066514,0.0,0.018301745271621414,0.043524759052138706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785785215523,9.186840283745827,1.0175568185746104,9.995633982546238,0.17128648801615787,9.074150188421456,8.887640373342299,-0.2677171323671725,8.596129505032506,0.6385965182620325,0.6385965182620325,0.0,8.674299913860184,5.997143018672728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.110581071679273e-05,-0.00018383724007065545,-9.53857148683931e-05,-0.00025811702333919135,-1.0756311835628939e-05,-0.00017348775803207214,-0.00016273146369163668,2.051262125841041e-05,-0.00014221887581975976,-1.045826565570569e-05,-1.045826565570569e-05,0.0,-0.0001487139880979932,-4.7348461528484526e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048711097266824335,-1.95338615894618,-0.09620882275800816,-1.9999787662120545,-0.04209318812480981,-1.9468943608992986,-1.9056033019572927,0.04781371603776478,-1.8587007256711419,-0.13814326547352512,-0.13814326547352512,0.0,-1.8665685566125594,-2.502515641368422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.35725008161953e-09,-3.025048817783652e-07,-3.7821052119062506e-08,-3.309686868628315e-07,-5.391349926813762e-09,-2.985389928073503e-07,-2.931476285945937e-07,7.950887540591574e-09,-2.851967512171354e-07,-2.1270498174882758e-08,-2.1270498174882758e-08,0.0,-2.879788940304336e-07,-7.067934789349252e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632347901614115,-0.016306328451228827,0.008161425579009318,-0.008472529532234239,-0.0007653497175342142,-0.017397820074167486,-0.016632597654165523,-0.0003184290843468171,-0.016950973775491037,-0.0012353509808514845,-0.0012353509808514845,0.0,-0.016473634834081766,0.04091967024751155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638078674056,1.4665456035182367,0.19577676277747066,1.5670225137682583,0.08284583143195864,1.452546047623127,1.3685664159651605,-0.0940549976762427,1.2732242131781846,0.09307732917308854,0.09307732917308854,0.0,1.2896429275158894,0.7119949958152298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.795093023643205e-08,1.95517476003674e-06,-1.522225921364872e-07,1.7050012411729926e-06,1.3280788240848818e-07,1.99003171246717e-06,1.8572238280418324e-06,-9.64050344379963e-08,1.7608187924514498e-06,1.276605291573277e-07,1.276605291573277e-07,0.0,1.7573932338397874e-06,3.490424262700005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734211771465,-3.2424440891261446,0.00440319135614697,-3.1592319645221534,-0.09350013570254187,-3.2540381238814757,-3.1634958611019885,0.0797601676764679,-3.0862589030287784,-0.22855373448123448,-0.22855373448123448,0.0,-3.0901977817302484,-0.14954541546073014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.774748774338794e-09,-2.5756625816880925e-07,1.4465117773127049e-07,-1.2068981715127815e-07,-1.1296387973561043e-08,-2.766373962234701e-07,-2.6534100043191835e-07,-8.727480967843895e-09,-2.7406849150416396e-07,-2.0004558143486082e-08,-2.0004558143486082e-08,0.0,-2.656352185955854e-07,1.999344137144071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8740168448291907e-05,-0.00035541067661363064,-0.00018604433703455793,-0.0004927144241227362,-2.9609431066599727e-05,-0.000336279997900885,-0.0003066706576364222,4.7414198700894155e-05,-0.0002592566043466547,-1.878090600142234e-05,-1.878090600142234e-05,0.0,-0.0002723600210487847,-0.0010315009414310404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.62754721281298e-09,-2.780029931721513e-07,1.5832421694267511e-07,-1.2730633239263606e-07,-1.336918014057033e-08,-2.9899972446699157e-07,-2.856305358476644e-07,-8.687589945558868e-09,-2.943181288352618e-07,-2.142095856791854e-08,-2.142095856791854e-08,0.0,-2.8512175083059923e-07,2.4904290224453457e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7096337275031324e-06,-5.961613708482175e-05,2.943460916109284e-06,-5.3963045652547563e-05,-3.4972854799972995e-06,-6.040378837554245e-05,-5.690650489110517e-05,2.6406523108845366e-06,-5.4265854082133206e-05,-3.954955622368078e-06,-3.954955622368078e-06,0.0,-5.424714978685012e-05,-6.889084776570682e-05,0.0
