,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017537412466107282,0.04179487814214785,-0.0043265930716138296,0.03571210923163775,0.006659783379524574,0.046702884675660875,0.040040434689922036,-0.014459055937003584,0.025575589284073504,0.006370267477459774,0.006370267477459774,0.0,0.0309783918782633,-0.29825909920462107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016583059455207007,0.001151559257881477,-0.0017577766396594434,0.0010520857687135088,-0.0015780459810479392,0.0012318214775929293,0.00280991180034383,-0.0015910624830735725,0.0012188046098212339,0.00022963168557077915,0.00022963168557077915,0.0,0.0014146121066076873,2.4108920627399994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013925843570523101,0.0028905081636737564,-0.0009660881552860985,0.0033170226329480635,-0.001736711542482161,0.0025463662387640584,0.004283152167244464,-0.0031181123694971427,0.001164906244254364,0.0004083358616245665,0.0004083358616245665,0.0,0.002557187744484094,0.001239178081671225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17828888023812464,1.467593620012086,0.36879582008121586,1.6605524034956325,0.024574458535023942,1.311900878109186,1.28701014380004,-0.8376539092284302,0.438575543789913,0.22576526030166327,0.22576526030166327,0.0,1.0628823484294245,2.237176048464514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021613616494781745,-0.00037078699216482736,-0.0027649538395125147,-0.0009743899901913354,-0.0016743409429776804,0.00011624243500163449,0.001790613358961212,-0.0005936073291433669,0.0011969954006061112,3.2042745040882235e-05,3.2042745040882235e-05,0.0,0.0006106254724212979,-1.6112936174743203e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004287922182703485,-0.012691937079655137,-0.007913300823320712,-0.016317011029823716,-0.0013627112604336835,-0.009766972003090643,-0.008404375270011498,0.006993995576321494,-0.0014109674953114656,-0.0020680415265852746,-0.0020680415265852746,0.0,-0.008365391527617887,-1.2652686840668257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016610394946358702,0.001125420666483714,-0.0017631032304194578,0.0010233540867056177,-0.001578687281477067,0.0012077751744020311,0.0027865064461073882,-0.0015780191599288292,0.0012084433145834264,0.00022504865067288584,0.00022504865067288584,0.0,0.0013948560677728315,-4.023140370717188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015534300836689975,0.0015339183387994221,-0.0015630674444132352,0.0015242806805076123,-0.0015456539819964559,0.0015416946805543088,0.0030873963830210733,-0.001936312182609417,0.0011510244187875815,0.0002423303344529205,0.0002423303344529205,0.0,0.0016164963590151803,0.0034053767005937604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09649895252173125,0.7251104292010798,0.16025763176494695,0.7892695164299021,0.045053957832845964,0.6733423571376884,0.6280054579906248,-0.45206362157021457,0.1731028522033632,0.08392948424919702,0.08392948424919702,0.0,0.4879542050349676,0.26301945820325057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00503851298312135,0.06146413942569839,0.01188474302153825,0.06831423229766662,-0.000485507779945521,0.05593700185635681,0.05642278357331323,-0.03666653072972734,0.019735564566316942,0.00927385514892971,0.00927385514892971,0.0,0.04519895735175802,5.7282977301332416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011731963012823874,-0.09602294332082555,-0.02690920308479057,-0.11118738884728656,0.0005141036272060196,-0.08378720022157303,-0.08430087045493719,0.05640595305965282,-0.027942468104688353,-0.015450122843727166,-0.015450122843727166,0.0,-0.07030007630338315,-0.002435311726919827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4234210780480388e-09,-6.362982673287265e-08,2.7226235642052993e-08,-3.882699314752153e-08,-1.7589249437809992e-08,-8.364248403094635e-08,-6.605323051188517e-08,2.8305997558096758e-09,-6.322262620288914e-08,-1.1607457372515883e-08,-1.1607457372515883e-08,0.0,-5.03723110506431e-08,-3.1103450684449724e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016629636529737844,0.0011210013360535875,-0.0017690971181618675,0.0010148649161147705,-0.0015773276953764002,0.0012066396777806131,0.002784011286130726,-0.0015671595772587111,0.0012168080789733578,0.000226430340234039,0.000226430340234039,0.0,0.0013945384478074034,-5.9382186357129105e-05,0.0
