,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002670080080283246,0.03364108501038206,-0.011646146664774003,0.01932042450441582,0.012324832367412195,0.04329882739149847,0.030970178001556645,-0.006415334059091686,0.024552857102087117,0.004029139977159575,0.004029139977159575,0.0,0.022494709970917074,-0.5504468866417901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3466754808137384e-10,3.993545121916547e-09,2.8928519040079027e-10,3.9481902397312734e-09,3.652730581375984e-10,4.024189394702066e-09,3.658893456376664e-09,-1.5119957828061661e-09,2.146905036909622e-09,5.729186742754186e-10,5.729186742754186e-10,0.0,2.9136589214538607e-09,1.635564487197415e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031063555118711767,0.0014171168409669397,0.0010535164518280242,0.002160005961436326,-0.00019035756679341748,0.0009161181796347434,0.0011064778526786343,-0.001189843771320763,-8.337908399695486e-05,8.890940617407213e-05,8.890940617407213e-05,0.0,0.0007861530231587149,0.001145772941516258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29696394540150844,1.8706949392516294,0.7175740610013223,2.2979047279542906,0.013307745489091383,1.5825879709825539,1.5690714174626716,-0.8998505395544093,0.6551015802922429,0.250197098731635,0.250197098731635,0.0,1.2784484162332748,3.1592774961625834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8914949360084056e-05,-0.00016960741880824257,-9.68192200964979e-05,-0.00022751161385477513,1.3524173474398263e-07,-0.00013055727873753647,-0.0001306925203007896,0.0001259298267121474,-4.762858157834792e-06,-9.266579951659183e-06,-9.266579951659183e-06,0.0,-8.984159377989652e-05,-2.038643277795765e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016942934184657192,-0.11232787942279729,-0.045553837589917746,-0.14091148770891068,0.0023520371795319414,-0.09305131567524857,-0.09540110898524581,0.057051373419791045,-0.03840416320838273,-0.015227048342845249,-0.015227048342845249,0.0,-0.07752133897147714,-1.9562349767966791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.646287400623617e-07,-3.32749944181849e-06,-8.551184988013195e-07,-3.817989187281122e-06,-3.384627549442986e-08,-2.996716969663697e-06,-2.962870711032046e-06,1.2605717153898239e-06,-1.7022990246408082e-06,-5.56332359270793e-07,-5.56332359270793e-07,0.0,-2.5164220446331674e-06,-1.3951862683739952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020043288520659876,0.0004852255134668195,0.00039215366347090583,0.0006769468377316297,7.113787922618161e-05,0.0003559301392802601,0.00028479205744175363,-0.0003838768756094861,-9.908591140980332e-05,7.636363926525912e-07,7.636363926525912e-07,0.0,0.00018041589217223497,0.01208565117646924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14092512603844612,0.8219023792361638,0.282247982560694,0.9641862579431808,0.04561808763139223,0.7259472349209485,0.6800189356555678,-0.4285573705839349,0.24854729380151383,0.08820217015836106,0.08820217015836106,0.0,0.5202427652254179,0.37486518887084075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01943838299948019,-0.12142644000532299,-0.04514494930749651,-0.1471067835885652,-0.002102074049029942,-0.10410781545706098,-0.10200788568934917,0.05913687777386515,-0.042931332194151385,-0.015951722857687874,-0.015951722857687874,0.0,-0.08246400846531184,7.001505163038751e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.036534560062367584,-0.2289274815289789,-0.09201052399332915,-0.28429667462395014,0.0008779997679836613,-0.19158692712231165,-0.19246323706354013,0.11035562954720785,-0.08232000153323034,-0.03193271250240545,-0.03193271250240545,0.0,-0.1588297772017726,-0.003982981679197576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5330930775978838e-08,-7.901685639195954e-09,6.119576056816687e-08,3.79631399022826e-08,-1.5599967092933467e-08,-3.883257646359132e-08,-2.3232612182507194e-08,-2.292526431014665e-08,-4.6157871995419015e-08,-4.499250421994415e-09,-4.499250421994415e-09,0.0,-1.586967158406799e-08,-1.2093355881033026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.735423149618649e-06,-3.590132960313424e-05,-1.7662907501156173e-05,-4.6828810764231535e-05,6.339875240633002e-07,-2.8531921056335566e-05,-2.916590840750357e-05,2.5090825031454584e-05,-4.0750906925978205e-06,-2.602934903637488e-06,-2.602934903637488e-06,0.0,-2.0626798371723443e-05,-0.0001489850292539775,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.010998005510244144,0.0727961976689873,0.025836359056107844,0.08764372004071538,0.0009911349579765322,0.06278314373171084,0.06179139633758424,-0.03561128345871026,0.0261581081695814,0.009563205081034105,0.009563205081034105,0.0,0.0498215969838144,4.025275404285458e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.409510572216895e-08,-1.9066075490200781e-06,7.146498337338885e-07,-1.2660528336334694e-06,-3.578900597419416e-07,-2.3385926976141696e-06,-1.980702654675758e-06,6.364915185767535e-07,-1.3442111435158753e-06,-2.3167041743501353e-07,-2.3167041743501353e-07,0.0,-1.3752589279344702e-06,-7.300093480884699e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01099549208851541,0.07278275067063966,0.025832679248415744,0.08762910431384528,0.0009894081379079286,0.06277048491480647,0.06178046551592661,-0.03560365630679887,0.026154813104522067,0.009562244507835294,0.009562244507835294,0.0,0.04981400599283382,-7.176326478756948e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.955925042254784e-05,-0.0013137854831555811,0.000556134816257626,-0.0008372165576726375,-0.0002418396150999862,-0.0016351798704719576,-0.0013933436250467277,0.00042816450797059015,-0.0009651850828696202,-0.00016246194757578628,-0.00016246194757578628,0.0,-0.0009556045892244186,-0.048518457485238635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.20083423806059e-07,-7.543076435989964e-07,5.381100129466158e-07,-3.362810534619655e-07,-1.6183049062368427e-07,-1.0362215339758713e-06,-8.743910523511272e-07,1.653498392410997e-07,-7.090412115327024e-07,-1.1035478504008162e-07,-1.1035478504008162e-07,0.0,-6.048809115288944e-07,-8.415422816237259e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.498155618915179e-09,-1.2585134944862852e-08,-1.156191203725792e-08,-1.4648886180119441e-08,-8.106374295878933e-09,-1.1193332563549608e-08,-3.086970846449891e-09,3.6936680068074623e-09,6.067072502518705e-10,8.573992776423054e-10,8.573992776423054e-10,0.0,-5.561742850538809e-10,-2.1587724213068831e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00075426822827021,-0.0064033555012682555,-0.0015620793745315885,-0.0072111210132135735,-0.00020948665623545486,-0.005858604704617234,-0.005649129882584141,2.1770928197827003e-05,-0.005627360184251077,-0.0018099106364512913,-0.0018099106364512913,0.0,-0.005897660078352859,-0.4625585933150427,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0809123891005912e-08,8.004120328686334e-09,-9.13824804582262e-09,9.674991498030486e-09,-1.193596196493612e-08,6.877297770547253e-09,1.8813247616141534e-08,-3.760389034226167e-09,1.5052870722212403e-08,6.007246215687305e-09,6.007246215687305e-09,0.0,1.951124574178218e-08,6.264801178196642e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010879610132259058,0.07193932396017275,0.025542213140819045,0.08661087893822376,0.0009912643793007576,0.06204494106841702,0.06105307149176588,-0.03525139367060382,0.02578015576259097,0.009428057388663882,0.009428057388663882,0.0,0.04919512154990071,-3.2193794924731583e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.663354330089686e-08,-3.2827406638802933e-07,-7.779128257960474e-08,-3.3943179721229316e-07,-5.9108875190234845e-08,-3.2074937106952595e-07,-2.6164051832117984e-07,1.981814385961683e-07,-6.345906991089507e-08,-1.4167432808600863e-08,-1.4167432808600863e-08,0.0,-1.669436256293224e-07,-2.0213959944964452e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.869353588224751e-10,3.812744668830548e-09,1.6646042890009862e-09,4.690416945748018e-09,1.950422390847426e-10,3.2208738457881223e-09,3.025816803080263e-09,-1.7516175371916215e-09,1.2742113909509987e-09,4.934460373616471e-10,4.934460373616471e-10,0.0,2.582419938334892e-09,-2.5730822799415375e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15234433259006003,-0.7691351436547295,-0.3624745525613,-0.9779673222454365,-0.010634141909553235,-0.6283003420142665,-0.6177318905905823,0.46589688120137246,-0.15471300300164548,-0.07349687132413875,-0.07349687132413875,0.0,-0.4671596888742201,-0.17232233847394873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003745400430794794,-0.00472979647027334,0.0021356696190142663,-0.002968756787971244,-0.0008131520844762548,-0.0059174279742234435,-0.005104317395636719,0.0015403678606413407,-0.003564028160253204,-0.0005895586842107972,-0.0005895586842107972,0.0,-0.0034165532160628635,-0.19073771287382055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00046411367323796515,0.0004149797125715551,-0.0005269171265790221,0.0003521757071302729,-0.0004217595113778881,0.0004573342467801114,0.0008790974658235968,-0.0006294615139419569,0.0002496304183128903,4.37817612377363e-05,4.37817612377363e-05,0.0,0.0002910528847112017,0.00018497424047342402,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.307714667079331e-08,2.5958150830306804e-08,3.591915313453006e-08,3.880015045626675e-08,1.4416597108024499e-08,1.7297614063451685e-08,2.8810022643220406e-09,5.759946034530508e-09,8.640951013697325e-09,1.7086115285645738e-09,1.7086115285645738e-09,0.0,4.5345562537603165e-09,-7.616977722087954e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.27704497539189e-06,5.5276599149282824e-05,1.7140571715982002e-05,6.314012953148797e-05,3.973943527238422e-06,4.997349528617528e-05,4.5999549922709025e-05,-3.682523238918061e-05,9.17430059641142e-06,3.4141500557135703e-06,3.4141500557135703e-06,0.0,3.112132753133089e-05,2.8650555957498326e-05,0.0
