,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027012534137804438,0.004289745739687837,-0.02827139446941681,-0.021282182972577255,0.013250833691198147,0.020242948085053076,0.006991188003173013,0.007205470025324597,0.014197161776451861,-4.4958304300186874e-05,-4.4958304300186874e-05,0.0,0.002188302378925177,-0.6840475119025073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4971116260942814e-10,2.1879015288014636e-08,1.4894491943411935e-09,2.291876788185489e-08,-1.9892328959488733e-10,2.1230389580521416e-08,2.1429305578788532e-08,-1.3985426546009805e-08,7.4438743475895295e-09,1.749722744929027e-09,1.749722744929027e-09,0.0,1.04776576380828e-08,1.4930579492140945e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019736476684972894,-0.11665800479704011,-0.04807960690492997,-0.14497365899928008,-0.002054443523230649,-0.09899311271506943,-0.09694066078297657,0.05269346595338307,-0.04429827622368098,-0.014816716601096295,-0.014816716601096295,0.0,-0.07838341737918064,0.00132587449566111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.346624856576171,2.052101883549552,0.8862654134119113,2.600914094876108,0.009966832309020787,1.7097220671727524,1.6995858399931185,-0.9229399186778839,0.7609597651457393,0.2633489085808304,0.2633489085808304,0.0,1.3837548071598296,3.6315222086767753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.080172446404254e-05,-0.00027236584084417125,-0.0001519688841703148,-0.0003635328076757731,-3.926540635340409e-06,-0.0002154907773337474,-0.0002115642450145217,0.00016195314423287412,-4.961144341513796e-05,-2.2462286143684826e-05,-2.2462286143684826e-05,0.0,-0.00015585697134951933,-2.29714080540756e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784563112621033,-0.16576081957739566,-0.07656336496975936,-0.21347415697672242,0.0010225313159121486,-0.13599456554670059,-0.1370156958342127,0.07684379303999492,-0.060277190851945744,-0.021481068635441983,-0.021481068635441983,0.0,-0.11213164839780171,-2.2664255938918707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.28911038720846e-07,-3.6659558673809313e-06,-1.2762024731381724e-06,-4.4132472653358394e-06,-6.27087589331912e-08,-3.1997536103405766e-06,-3.1370448477717003e-06,1.4511008699296676e-06,-1.6859440205628517e-06,-5.308272545278741e-07,-5.308272545278741e-07,0.0,-2.5975380968537726e-06,-1.0615377469128688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196980716535003,-0.003484145774523387,-0.0012980010552927166,-0.0042624256856704,-3.414904936298842e-05,-0.002998611146169126,-0.0029644631091267828,0.001383861351919206,-0.0015806427812670586,-0.0005092790212931505,-0.0005092790212931505,0.0,-0.0024883725781162237,0.016929959936820674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14417034775505416,0.7811043954501283,0.30357573129297516,0.9415236244850603,0.04472433540548188,0.6810258894571033,0.6360170996307523,-0.38409422185922026,0.24947997284181747,0.08014285882298869,0.08014285882298869,0.0,0.48372254364419875,0.43516491025134635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9892917432742174e-07,1.1707096063149364e-06,4.2369357142779853e-07,1.3954740033349457e-06,5.8708558585423775e-08,1.0304889782175079e-06,9.717804389063184e-07,-4.793174389160159e-07,4.924630020308377e-07,1.535330712721389e-07,1.535330712721389e-07,0.0,8.105147143670829e-07,7.475506653261131e-06,0.0
