,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432326972989,-2.7756702198807868,-1.0208767556292826,-3.669033909184399,0.018372699737353518,-2.657589265472465,-2.675470409064989,0.09617396154071331,-2.581869553406525,-0.11367345797865736,-0.11367345797864183,-0.04997501249376093,-2.6378512432581234,-2.4655162994330024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9284686115720008e-09,2.959674669909228e-08,1.2057657326859186e-08,3.972593294477184e-08,5.896361906845864e-10,2.8257909414933315e-08,2.7668282167880657e-08,-4.025639363641353e-09,2.3642640722515233e-08,1.0068059056287048e-09,1.0068369530539432e-09,-0.04997501249376093,2.3986997565074033e-08,5.138616156374899e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664222326493314,0.010171119909482811,0.014507404878041471,0.022913173377034426,8.23741692587147e-05,0.008486930309443065,0.008404549217008114,-0.001645316452305103,0.006759094483272082,0.0003042841765093742,0.0003042841765093742,0.0,0.007591365352790229,0.07574681153755887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349795996993105,7.716587357898861,2.7892267804071795,10.26510330669416,0.09948438420964964,7.379735525703608,7.273015626684298,-0.38553610078739886,6.859439425040132,0.2993691241732875,0.2993691241732875,0.0,7.034735645157789,5.825257953708554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937417043599635e-05,-8.101898285906481e-05,-6.838208074493516e-05,-0.00013446361124538368,-7.87333219949136e-06,-7.395490269658209e-05,-6.608157568609543e-05,1.3903909429998582e-05,-5.217767545037806e-05,-2.1967167648213326e-06,-2.196716702726482e-06,-0.04997501249376093,-5.641747792700369e-05,-4.227696837274695e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084445106773,-1.7985961042754037,-0.685667374471113,-2.3689588084699236,-0.028782972725973587,-1.723208025179984,-1.6949128987713855,0.09867641845406905,-1.5979089596617486,-0.06973470232067924,-0.06973470232061715,-0.04997501249376093,-1.6376228750107016,-2.1866553931376593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6179384586235915e-08,-2.7444020560437745e-07,-1.0445683830945722e-07,-3.6271767116103174e-07,-4.511256875954464e-09,-2.6277208181793085e-07,-2.5826081924065883e-07,1.398894341993214e-08,-2.4427188361635e-07,-1.0668469689258576e-08,-1.0668283404707147e-08,-0.04997501249376093,-2.505971603816909e-07,-4.5011417067570183e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489887819428973,0.016404002308101493,0.0053883759605494255,0.020944095582997365,0.00024899218828285027,0.01580391238565882,0.015554881466954268,-0.0007972564937095632,0.014757500960933688,0.0006434893514320727,0.0006434893514320727,0.0,0.015076846235256475,0.036765155263286026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464179673981,0.90811967832683,0.4571648766182919,1.2583308183722832,0.06380149199917895,0.8618302822430963,0.7975199606100581,-0.10220060391897468,0.6945042864749595,0.029567294350037177,0.029567294350083748,-0.04997501249376093,0.7235315923262361,0.6373767096140877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6698682589996164e-07,1.2597556667257123e-06,4.7396152517494234e-07,1.5667303686552336e-06,1.2641222605522918e-07,1.2191810642037494e-06,1.0927688413984465e-06,-1.5654317524398522e-07,9.362256621410012e-07,3.9082855935405466e-08,3.908305774366951e-08,-0.04997501249376093,9.684407792129737e-07,2.486558990977436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083986790914,-2.095849399517252,-0.8547178602613915,-2.7930928876860306,-0.04957449784268463,-2.0036907663382753,-1.955085492310786,0.13396669457160543,-1.823737961149285,-0.07937392384717468,-0.07937392384701944,-0.04997501249376093,-1.8736036849945619,-0.21695952895557025,0.0
