,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0674008481395709,-0.5216631402689205,-0.5918658378441377,-1.0437440764175347,0.03643680994511947,-0.4182974956510106,-0.45456867527185085,0.07472522101254855,-0.3801831317065533,-0.05328676990218784,-0.05328676990218784,0.0,-0.43581587132573296,-2.1311297832928684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7415346637559744e-09,1.2504369290816081e-08,8.569682280848509e-09,1.9332494899734122e-08,3.896385557693255e-10,1.115247367124563e-08,1.0762832872971394e-08,-1.996890414396565e-09,8.76594024863438e-09,1.1543170805300673e-09,1.1543170805300673e-09,0.0,9.65368186156138e-09,8.651078999435477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00167029584600645,0.009273634631034991,0.010168050639387518,0.017772035526701396,-1.2155745709434894e-05,0.0075910551189726045,0.007603211788905584,-0.0018512733531302387,0.0057517976795408215,0.0007803340651759235,0.0007803340651759235,0.0,0.006759375880966239,0.022293117370246057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117385559,5.691616946770851,4.452029961846884,9.566632238306374,0.026509227309065183,4.924411278491425,4.896603999297763,-0.8398231137901598,4.015658073330728,0.5331596112570677,0.5331596112570677,0.0,4.480949954541708,6.08528314361269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041936626030264e-05,-0.00022499899474369303,-0.00026197737799612365,-0.00043655663715604716,-8.533465563450856e-06,-0.00018311316717318035,-0.00017457971650586057,5.582514384482184e-05,-0.00011875467011888319,-1.580644796065326e-05,-1.580644796065326e-05,0.0,-0.00014539466085078747,-5.236705043692022e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1451067350528013,-1.0882495658126492,-0.8510778177535926,-1.787552657155165,-0.005333088875848816,-0.9497961004301531,-0.9445133832924799,0.16108325053865424,-0.7849515856134095,-0.1041397081227896,-0.1041397081227896,0.0,-0.868994305784399,-2.841702962664922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2199036666126596e-08,-2.586700952768037e-07,-1.887336854668995e-07,-4.152047405542683e-07,-1.207095661641381e-09,-2.276781554386214e-07,-2.264710568793015e-07,3.5545705232167894e-08,-1.90925352615247e-07,-2.526892803704175e-08,-2.526892803704175e-08,0.0,-2.097068791635589e-07,-1.1546303888274293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017838875726534,-0.022213875379658334,-0.013598571924283953,-0.03330847595263989,-0.00030475547841830875,-0.020017280061595595,-0.019712584658346254,0.0027720676349740785,-0.016941063469556133,-0.002219567134198111,-0.002219567134198111,0.0,-0.01831247876413339,0.04666246159125312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391677513844,1.3476408974347813,1.0457024544302078,2.179010485743387,0.06077855440832162,1.183039879735873,1.1215796454325262,-0.24771344276660612,0.8710878991128466,0.11281507809511651,0.11281507809511651,0.0,0.9807131722682505,0.7813034076190127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5804471138022096e-07,1.8104515150323779e-06,1.184089814935483e-06,2.7364966317305576e-06,7.469908926489128e-08,1.6271058896118148e-06,1.5524068028575777e-06,-2.8614935941187857e-07,1.2662574394178364e-06,1.6357995955672347e-07,1.6357995955672347e-07,0.0,1.3894878979031718e-06,4.867826581211969e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.319570208830541,-2.4104093846424703,-1.8030303125371667,-3.8627532852279534,-0.025863238766156364,-2.122863042501796,-2.097542296107908,0.35450255309692685,-1.7504755840029684,-0.23113517623733798,-0.23113517623733798,0.0,-1.9275102373813455,-0.09587649441247062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2272727562300484e-08,-2.1247477985236647e-07,-3.318777510823659e-08,-2.333898267389129e-07,-8.131806932397532e-09,-2.0833384598657023e-07,-2.002020464552909e-07,1.3420759709955679e-08,-1.8678128740582272e-07,-2.37759473321077e-08,-2.37759473321077e-08,0.0,-1.906655831451632e-07,2.8516559706087176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320478481663929e-05,-0.00040460904991974277,-0.00041408647485466945,-0.0007354896765029548,-1.7694254140396062e-05,-0.0003390987297911561,-0.00032140453252691386,9.215215554993362e-05,-0.00022925267316560832,-3.0110795785135516e-05,-3.0110795785135516e-05,0.0,-0.0002716939472180093,-0.0011161982784900972,0.0
