,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003330736168632969,0.0395287705134453,-0.004408096444042144,0.03178713668877491,0.00925711358376984,0.04545729308924898,0.03619682872394037,-0.011252399558665646,0.024940356153475157,0.005583589475434707,0.005583589475434707,0.0,0.027949361021247423,-0.362858033058836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011875432852856345,0.08130686824693076,0.023900746724819785,0.0933405304755012,0.0026664794993667765,0.07209152174413169,0.06942319108962854,-0.04388397212017568,0.025508753315632585,0.011621061578863777,0.011621061578863777,0.0,0.05710309545495207,2.0777649734374815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012188672261236709,0.09037624666475352,0.025848100381506124,0.10404635345895497,0.001728318566184329,0.07990771526960636,0.0781780455377571,-0.04994274030187014,0.028196260977631164,0.012855271461000782,0.012855271461000782,0.0,0.06365286788223953,0.00110373881307998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20404217324624324,1.511281840999814,0.44579429611031673,1.7561878083387885,0.018909041066410462,1.3237335031161404,1.304577778901805,-0.8176053388197767,0.4763061425126671,0.2217031916742116,0.2217031916742116,0.0,1.0715531519597872,2.466680185014359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013489580537291667,-0.11100723620379298,-0.029762269227989246,-0.12726405400904986,-0.0010279988535178124,-0.09855780840184361,-0.09753081216396187,0.06170950874091857,-0.035881489208103766,-0.015926368126694842,-0.015926368126694842,0.0,-0.07877761049184502,-1.7295985887518128e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008865799713077825,-0.0026844896691127834,-0.003930645932524407,-0.005728500900290619,0.0014445576389496154,-0.0003533939709979137,-0.0017979256378555517,0.0025614391912163054,0.0007634675005859028,-0.0006726970766124762,-0.0006726970766124762,0.0,-0.00206816207100265,-1.4569249161159912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011481179471346555,0.08606351052749048,0.02413129439857125,0.09872305912219809,0.0017937551328686754,0.07636886191152326,0.074573769107866,-0.047106938788821454,0.027431700899282027,0.012325893926999785,0.012325893926999785,0.0,0.06076860688969922,-2.6639904904778215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011712670407212157,0.0003579757149824011,0.00024378698719510768,0.00048463630315124064,2.0130596408038206e-05,0.00026097937368350883,0.00024084872881009517,-0.00034613922574086093,-0.00010529133059868221,7.985134623286579e-07,7.985134623286579e-07,0.0,0.00015300648004033682,0.005688181915673434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11551158335223856,0.7812788222106903,0.20530339473656323,0.8716677483217056,0.04674925320705281,0.7120592231972266,0.6649990878827602,-0.45773517286773396,0.20421998029054167,0.08895437636826219,0.08895437636826219,0.0,0.5144385555880164,0.2915059372785559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011483116620611822,0.08607980507388772,0.024135207789882446,0.09874133320053072,0.00179417888126015,0.07638364053767563,0.07458812341207392,-0.047114675069556765,0.027438306390526856,0.012328575631091162,0.012328575631091162,0.0,0.060780638241610674,6.120574038339494e-06,0.0
