,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108137267448,-0.0242215577318582,-0.05784815102933092,-0.0738426581085462,0.017331935434047804,0.0013253967105057623,-0.01600376496133662,0.017038397435552247,0.0010319056891463778,-0.003989164596643628,-0.003989164596643628,0.0,-0.0184560020189644,-1.0425427895991255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.25711532621833e-09,9.715047866209531e-09,5.2674288701280194e-09,1.272533977230378e-08,7.072776167446179e-10,8.165197318794965e-09,7.457925542085645e-09,-2.6366057595123656e-09,4.821323479689441e-09,1.3164272287624564e-09,1.3164272287624564e-09,0.0,7.338914522595968e-09,1.3783697024208267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179016254969813,0.005829079522538659,0.004027636387699455,0.008538936524075672,-7.717970071274235e-05,0.004433935262545382,0.004511118444932464,-0.0027303218667736524,0.0017806734100966031,0.0005725656664988271,0.0005725656664988271,0.0,0.003539665805481484,0.002239293187676447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479089235624,2.5005821367213192,1.3487955785099344,3.4053233224015473,0.00551425398997547,2.0347846901261573,2.029158543180247,-0.95664203377555,1.0531047258486952,0.29801747242779514,0.29801747242779514,0.0,1.6653266413759413,4.752090305609577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304979063013557e-05,-0.00025456528154427157,-0.00017588794775574745,-0.00036740322256963674,-4.956132153471974e-06,-0.0001964717343211686,-0.0001915156116609437,0.0001305282045081488,-6.0987657133152286e-05,-1.9870668799725553e-05,-1.9870668799725553e-05,0.0,-0.00014073884078916768,-3.179201294916578e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776303546398786,-0.25314791560420685,-0.14377858907821137,-0.34895294545314526,0.0016495656146152066,-0.20382360166679117,-0.205469777922604,0.09914257901596689,-0.10653090694355877,-0.030597813832457545,-0.030597813832457545,0.0,-0.16962695282522894,-2.9160816058336407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.537832348140768e-07,-1.5817111687312845e-06,-7.017852147671022e-07,-2.0297131455664782e-06,-2.3133650563307305e-08,-1.35106157097722e-06,-1.3279279270326226e-06,5.261473335379326e-07,-8.017806077526835e-07,-2.1293943974912634e-07,-2.1293943974912634e-07,0.0,-1.1209928806236872e-06,-6.313250574999862e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999618556810639,-0.005451667633170482,-0.0025912331059587735,-0.007142861901067765,-2.9226840705571688e-05,-0.004580972251849755,-0.004551746741468838,0.0018633831408494466,-0.0026884484170947107,-0.0007284913902547355,-0.0007284913902547355,0.0,-0.0038477976611174186,0.031563688650956705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1735583277722265,0.8504756773463179,0.4204677688209558,1.099053595458352,0.04643933617433428,0.7224976861051313,0.6757445386528009,-0.3594922934331198,0.3138229956799352,0.08329245171707877,0.08329245171707877,0.0,0.5181963422109068,0.5983753846947106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.400054376598407e-07,1.3331223477562582e-06,5.963215982604365e-07,1.6894385190804784e-06,5.655941204579376e-08,1.1496763202297635e-06,1.0931169169854033e-06,-4.951869702388909e-07,5.979299362393026e-07,1.5610930153036475e-07,1.5610930153036475e-07,0.0,8.825385747436778e-07,8.21585181204766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134550590658,-0.5988897166092528,-0.3243162403245554,-0.8114308230835489,-0.0007691815053690341,-0.48946493717048406,-0.48869951465139916,0.22963187726822004,-0.26018984725287286,-0.07318225851628446,-0.07318225851628446,0.0,-0.4036625216760653,-0.011642380183238482,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.116955422751607e-08,-2.8212432299737917e-07,-8.21430463757256e-08,-3.230978300298695e-07,-2.007474537154903e-08,-2.610295304563465e-07,-2.409547779001548e-07,8.581116401347654e-08,-1.551436139461409e-07,-3.732149773050296e-08,-3.732149773050296e-08,0.0,-1.9876510708795859e-07,2.213690445123751e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.78958853638888e-05,-0.00017690360260856733,-0.00010338213173700983,-0.00024238975794528764,-4.180910490580215e-06,-0.00014318867459825005,-0.0001390077699166263,7.848360208828578e-05,-6.052427693719343e-05,-1.7437218235073228e-05,-1.7437218235073228e-05,0.0,-0.00010785833419021295,-0.0003856741404686721,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7259004796844777e-08,-3.456901295696313e-07,5.316247476563085e-08,-2.752686536503087e-07,-5.351485654634091e-08,-3.819459833892163e-07,-3.2843112795092614e-07,3.84624209376359e-08,-2.8996871209970227e-07,-6.064131083151564e-08,-6.064131083151564e-08,0.0,-2.8560743317545327e-07,7.291658625878814e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.731652732882189e-06,-2.060886559851156e-05,-9.148828332258693e-06,-2.6026040276603136e-05,-9.426711048202616e-07,-1.781988443360172e-05,-1.6877213489232238e-05,7.736554207448317e-06,-9.140660594240424e-06,-2.375682690829588e-06,-2.375682690829588e-06,0.0,-1.3535020260629302e-05,-9.792736435191484e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.38793386785777e-06,-6.602218795415883e-06,-2.5274255980925536e-06,-7.741710472042588e-06,-8.01277347538218e-07,-6.015562292848439e-06,-5.214284995902397e-06,2.875542555913056e-06,-2.3387425959267084e-06,-5.396445406604767e-07,-5.396445406604767e-07,0.0,-3.7445584698403055e-06,-9.164068191309855e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489730208017654,-0.013541334522216038,-0.006024132541000562,-0.017116097463094695,-0.0006083359391422013,-0.01170090161567307,-0.011092633157006546,0.005076084189804864,-0.006017112038609071,-0.0015655818012713062,-0.0015655818012713062,0.0,-0.008905878698258925,-0.06319929808447705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4849437317032507e-06,-8.259341009529791e-06,-3.7041776202090246e-06,-1.0478574762107093e-05,-3.42392168398966e-07,-7.116789521467969e-06,-6.77439737859675e-06,3.080792177435564e-06,-3.693605408593918e-06,-9.65264935250528e-07,-9.65264935250528e-07,0.0,-5.458942230523794e-06,-0.00010116334194550641,0.0
