,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014605373881935078,0.043169657098459935,-0.002912588613742854,0.03879470713078563,0.005161067435523423,0.046871730581745596,0.041708510541871927,-0.017005323566652544,0.02469609430804235,0.007034727186890076,0.007034727186890076,0.0,0.03262549179073449,-0.24722244465946042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017079418578766373,0.0012659888705386269,-0.0016564359945139674,0.0013174962656605346,-0.0017515260113868396,0.0012224034208446974,0.0029739815222962177,-0.0017849855518390662,0.0011889428853085846,0.00027350626886644833,0.00027350626886644833,0.0,0.0014334523542448875,2.793847165395829e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001456049191048009,0.003190963883859616,-0.0009427023903006728,0.003704334540248297,-0.0018904421767471187,0.0027565507115670396,0.004647080738694677,-0.0035100621202378388,0.0011368555030267396,0.000498213729172245,0.000498213729172245,0.0,0.0027584584239303614,0.001547210302290104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1489201727520882,1.3948946881997675,0.28865437515414344,1.5363673542300595,0.03067738386350807,1.275180815036515,1.2441217671627718,-0.8413274185251087,0.3923272110906787,0.22600677916109968,0.22600677916109968,0.0,1.0349328390015125,2.0906688313533643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017558356585226562,0.0009401777513178579,-0.0017578369038149652,0.0009381764520585586,-0.0017541422089552272,0.0009418712465274927,0.002696060748233662,-0.0015114121313807329,0.001184607868259286,0.00024230693381268673,0.00024230693381268673,0.0,0.0012184379176137707,-1.4848626494504958e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01384976928938635,-0.10133000623219195,-0.02437933659735,-0.11185036097380556,-0.0049396715260405805,-0.092427704123162,-0.08749235443203349,0.06144460499622811,-0.026101508767395497,-0.01591962867672576,-0.01591962867672576,0.0,-0.07379019614383343,-1.108806776758102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017142114510279713,0.0012003541550240225,-0.0016679015214408953,0.0012466654343585226,-0.0017533988162791406,0.0011611656476071407,0.0029146155687310806,-0.001749610826321423,0.0011649537479722556,0.00026158901730891554,0.00026158901730891554,0.0,0.0013831482991203386,-6.75755165054525e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016251582374891018,0.0016783796992360731,-0.0015119256741103835,0.001791616003356356,-0.0017209753950527824,0.0015825593762645428,0.003303591625320479,-0.0021387495581073534,0.001164771411646748,0.0003011568841453137,0.0003011568841453137,0.0,0.0016865179179093377,0.0014633847342477653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08173334899311047,0.7033713315778607,0.1263322447454558,0.7482472445905202,0.04399385698287566,0.665397428143173,0.6211303119791606,-0.4660807712285527,0.15215457180219225,0.08394639074578471,0.08394639074578471,0.0,0.4870979882764544,0.2419028930392351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.412903349417226e-09,2.3195522762522855e-07,-3.289674290629959e-08,1.9664557124151345e-07,3.229185192589105e-08,2.6183418477199323e-07,2.2954232239767234e-07,-6.590338586910678e-08,1.6363893900666034e-07,4.21850597753159e-08,4.21850597753159e-08,0.0,1.7925382549662823e-07,5.366162431325268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008058980785732446,-0.04645707633757517,-0.015183107180289073,-0.05357846698280632,-0.0020305599781927177,-0.040430970515387084,-0.038401190296383315,0.02821120621221358,-0.01020081752316606,-0.00793661750302845,-0.00793661750302845,0.0,-0.03396874334021241,-0.0023089824532520013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0921417325453286e-05,0.0006568174880539693,-0.0001623889210728155,0.0005253490801464545,8.032610851844104e-05,0.0007680657789964741,0.0006877391180396345,-0.0002760308364602065,0.00041170638319722766,0.00011110402287802097,0.00011110402287802097,0.0,0.0006403309799933397,-3.7794365177345232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003382223491159958,0.056185780223899286,0.008205632533657527,0.06101173611177516,-0.0006993351203412885,0.05210206647717032,0.05280177085884588,-0.03577624454010361,0.017006635828074962,0.008875676923323597,0.008875676923323597,0.0,0.04230579293473215,-3.5105758706030934e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0017079839581741563,0.001265039211456773,-0.001656236356570381,0.0013167883515515066,-0.0017517726700767777,0.0012212491976740566,0.002973073949261852,-0.0017846603688907946,0.001188360521088604,0.0002734090433658372,0.0002734090433658372,0.0,0.001432797788467316,5.894341966238008e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012609685007200248,2.1045034188662727e-05,0.0010313138965156073,-0.00020860672251852243,0.0014553017449468277,0.00021537586884473435,-0.0012399078316850342,0.0009454783198019409,-0.0002944412349576451,-4.166821114385033e-05,-4.166821114385033e-05,0.0,-0.00015383360740081723,-4.956781376693088e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.001714211009873165,0.001215181516601948,-0.0016637734421896667,0.0012656205618030503,-0.001756891173821102,0.0011725001023448918,0.0029294427433033316,-0.001749778699070968,0.0011796127854617289,0.0002691379484659679,0.0002691379484659679,0.0,0.0014002303767036818,-7.647765419827463e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002318445175348972,-0.002719261455454414,0.0023098554747042607,-0.0027278507233879363,0.0023257137620120026,-0.0027119932349384092,-0.005037589837037383,0.002797733898010383,-0.002239996877391319,-0.0005232702870908456,-0.0005232702870908456,0.0,-0.002588350483210196,-0.03297017825729313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.613720449288271e-08,-1.5967124596786035e-06,2.309173335204123e-07,-1.3496579332863335e-06,-2.251942362009984e-07,-1.8057695061010172e-06,-1.5805752577072542e-06,4.445624054754619e-07,-1.1360128688856726e-06,-2.916582992211615e-07,-2.916582992211615e-07,0.0,-1.2356851532768467e-06,-5.050269255464746e-05,0.0
18,[H] + [Pt] <=> [Pt],0.003387338607193839,0.05622289180766861,0.008216973597799552,0.0610550784762084,-0.0006994883885214258,0.05213390558743952,0.052833763542007604,-0.035804980454204376,0.017009865969084235,0.008880311639092114,0.008880311639092114,0.0,0.04233155814868783,-8.902780962855269e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.03391423509234267,-0.30477834578093516,-0.0613279155394258,-0.33211774721511134,-0.010716836216173874,-0.2816438016496393,-0.27095600334455977,0.17998076051537817,-0.09146291150467598,-0.04983454926057318,-0.04983454926057318,0.0,-0.2262120641865233,-0.7102428178135559,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017079061324166561,0.0012657904457932096,-0.0016564128724831022,0.0013172852369998675,-0.0017514796209315844,0.0012222156615181933,0.002973747367025498,-0.0017848964905001756,0.0011887977981987442,0.00027344054640924176,0.00027344054640924176,0.0,0.0014332499927352698,8.84603586726985e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0023806143308875293,-0.00224008028717818,0.0019614407836747,-0.0026592344661283025,0.002735318107047917,-0.0018853929004010572,-0.0046205846197619645,0.0028788961320693847,-0.0017418215095266211,-0.0005415915271409233,-0.0005415915271409233,0.0,-0.002352227759360868,-5.268227549087975e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0017084071506468733,0.001262530699939883,-0.0016569618013448746,0.0013139775776785593,-0.001751940097297991,0.001218996459928669,0.002970988607173814,-0.0017823975998535783,0.001188538052480888,0.00027329897125486863,0.00027329897125486863,0.0,0.0014313002901189175,-5.74651383949485e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0011426810224015595,-0.0007796549036529862,0.0011193317652381633,-0.0008030037119724109,0.0011624391148107754,-0.0007598971910547838,-0.0019223139601295355,0.0011488427606400667,-0.0007734932838632155,-0.0001715507503566233,-0.0001715507503566233,0.0,-0.0009651624917802992,-8.012502866569743e-09,0.0
