,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432310305258,-2.775670217453944,-1.0208767558154674,-3.6690339071217615,0.018372699954904672,-2.6575892629933504,-2.6754704067980275,0.09617396218489375,-2.5818695505104325,-0.11367345784777186,-0.11367345784777186,0.0,-2.6378512402503334,-2.4655163165715925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.164367102146331e-09,1.2209973722979274e-08,5.5699632644618884e-09,1.6615571942647836e-08,5.820446442975909e-10,1.1627653856527616e-08,1.1045613343325753e-08,-1.1490856523236383e-09,9.896529045913007e-09,4.2524105977636225e-10,4.2524105977636225e-10,0.0,1.0230627446041221e-08,3.682845177262597e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664223637819142,0.010171124155514792,0.014507406063637292,0.022913178678144894,8.237416096311326e-05,0.008486934415958916,0.008404553331826737,-0.0016453165009410915,0.006759098549379093,0.0003042843563357152,0.0003042843563357152,0.04995004995004,0.007591369609120829,0.07574679875904855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973341298299,7.7165873602233015,2.7892261387540085,10.265103307994401,0.09948376044870381,7.379735528151709,7.27301629759211,-0.3855364200280746,6.859439750902236,0.2993691473869206,0.2993691473869206,249.65034965034957,7.034736260401517,5.825257957491919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937224987081424e-05,-8.101407296905316e-05,-6.838092755946898e-05,-0.00013445774021374999,-7.873267188753097e-06,-7.39501198303041e-05,-6.607685784482656e-05,1.3903647802517434e-05,-5.2173219229255914e-05,-2.1965201880459384e-06,-2.1965201880459384e-06,0.0,-5.641295871947818e-05,-4.225393143071368e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084441993539,-1.798596103876119,-0.6856673739154362,-2.368958807557108,-0.02878297276151095,-1.7232080248459505,-1.6949128984023099,0.0986764186303166,-1.5979089591190467,-0.06973470229677105,-0.06973470229677105,0.0,-1.6376228743814303,-2.1866554292073546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5986417905773606e-08,-2.725340194890219e-07,-1.0485293938570673e-07,-3.6140053427313183e-07,-4.240426501951045e-09,-2.607880273397376e-07,-2.5654759109484233e-07,1.4875950885089995e-08,-2.416716464693317e-07,-1.0548347200999467e-08,-1.0548347200999467e-08,0.0,-2.478321591352479e-07,-4.5670344979063635e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889007366174,0.016404006234920672,0.005388376379921308,0.02094409981062256,0.00024899226732980154,0.01580391627272207,0.015554885274938547,-0.0007972562358929987,0.014757505026749246,0.0006434895322515456,0.0006434895322515456,0.0,0.015076850380946123,0.03676514443022408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464230934413,0.9081196965732342,0.4571648810874187,1.2583308406682894,0.06380149198722707,0.861830299952627,0.7975199783203339,-0.10220060554937191,0.694504302523736,0.02956729504057591,0.02956729504057591,0.0,0.72353160836772,0.6373766966186512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6658053477887743e-07,1.2514925973166405e-06,4.7041188710900367e-07,1.555323964374426e-06,1.264214089571872e-07,1.211333472411641e-06,1.0849120637732738e-06,-1.5506420741703622e-07,9.298478486315069e-07,3.8814435420463306e-08,3.8814435420463306e-08,0.0,9.620474796246686e-07,2.4861503532278106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1435708397392877,-2.0958493948652377,-0.8547178581908956,-2.7930928811623104,-0.04957449796744353,-2.003690761930397,-1.9550854877783665,0.13396669426170416,-1.8237379569146366,-0.07937392366329919,-0.07937392366329919,0.0,-1.8736036806950815,-0.21695953204682838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4490485450656195e-08,1.2608509682622535e-08,1.2950971965011e-07,1.2762774521868412e-07,-7.122618394932982e-10,-2.5942517227880776e-09,-1.881976028300179e-09,-1.371240781761485e-08,-1.5594390621669372e-08,-5.708534841439846e-10,-5.708534841439846e-10,0.0,-8.174716251886359e-09,1.431763527304724e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041368590030931e-05,-0.00031073194048135194,-0.0002609611658715478,-0.00051127891844012,-3.390618607943697e-05,-0.00028422450700779807,-0.0002503184058079652,5.6334937561388416e-05,-0.0001939836092618172,-8.095424909794422e-06,-8.095424909794422e-06,0.0,-0.0002103599111156099,-0.0008760003279512784,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.751379140638454e-08,7.794871495790376e-08,1.4920338176074601e-07,2.0963831547213547e-07,1.0762517054590611e-10,6.054256437992277e-08,6.043492752782121e-08,-1.6523023703819187e-08,4.391189841843022e-08,2.025223548294244e-09,2.025223548294244e-09,0.0,5.2493997965180473e-08,1.6576889672358262e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.76399217997973e-06,-4.120484229324965e-05,-1.5808697788701642e-05,-5.2249543860220586e-05,-3.3041506897809803e-06,-3.9745001332082393e-05,-3.644085184326626e-05,4.441182669765022e-06,-3.19996707917011e-05,-1.3527463769984647e-06,-1.3527463769984647e-06,0.0,-3.3042919784263497e-05,-5.7126343145789346e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5806458532153665e-07,-1.478681355690161e-06,-5.66547259756452e-07,-1.887164017485572e-06,-1.0407310946938461e-07,-1.4246898728591546e-06,-1.320616769176778e-06,1.4723240683772323e-07,-1.1733843646227734e-06,-4.9876431224605197e-08,-4.9876431224605197e-08,0.0,-1.2101414985129162e-06,-8.106345764654288e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023395709879912574,-0.019886879644970826,-0.007675266950484596,-0.02522163931450897,-0.0016343217381605863,-0.019181754150304632,-0.0175477191983165,0.002181134282376818,-0.015366967655255805,-0.0006489000077124377,-0.0006489000077124377,0.04995004995004,-0.015874706620372634,-0.029740491157878583,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.52565708180271e-07,-5.03911351194157e-06,-2.085227602505941e-06,-6.471775336231825e-06,-4.632026509081058e-07,-4.849750457305025e-06,-4.38654782519774e-06,6.085877651255039e-07,-3.7779600884304614e-06,-1.586644204161256e-07,-1.586644204161256e-07,0.0,-3.916862588914393e-06,-1.6972195342633368e-05,0.0
