,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013024819419138797,-0.057155103214112254,-0.07284587921335714,-0.11694976036597914,0.01777348770517624,-0.026370389240630336,-0.044136032433488834,0.0306522036816239,-0.013497357418431473,-0.00785685950813537,-0.00785685950813537,0.0,-0.040800101332548494,-1.042542784601054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031645344397495424,-0.17916651923174834,-0.09032631905339789,-0.23776089962136904,-0.001433999328999272,-0.1489997564026382,-0.14756787319593725,0.07090825916853058,-0.07676425183739001,-0.021002631701655686,-0.021002631701655686,0.0,-0.11921269690282893,1.4039528431632533e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0089660412310966,-0.05906512688964573,-0.02678103659890331,-0.07687119630737156,0.00020584072224708928,-0.04989784037734089,-0.050103577966014785,0.023607845681217668,-0.026507560660170112,-0.007042394381745326,-0.007042394381745326,0.0,-0.04011816994102399,0.0022392971901290565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790905241977,2.5005821389968745,1.3487955790992352,3.405323325165814,0.005514253884719847,2.0347846921530817,2.0291585453144645,-0.9566420349283771,1.053104726786264,0.2980174726338042,0.2980174726338042,0.0,1.6653266425056625,4.752090308317836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03168504804057329,-0.17930355663721664,-0.09043979021484458,-0.237971538447299,-0.0014357244625842862,-0.1490989008125483,-0.1476652964167498,0.07099419139786096,-0.07677593880205741,-0.021008787392760995,-0.021008787392760995,0.0,-0.11927616168391783,-3.1790484201547305e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06032067758934416,-0.3457351678622164,-0.18499645596193978,-0.47005488872116785,0.003867468299234561,-0.28173033481860826,-0.2855867581404931,0.13821237468786735,-0.14776909969285928,-0.04151042863927604,-0.04151042863927604,0.0,-0.23280121928576056,-2.9160816074170244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010676965651237463,-0.06045706491734437,-0.030113735271023755,-0.07988415786074536,-0.0006701285555103882,-0.050455209766969496,-0.04978541483774228,0.023812240573671897,-0.02598502928683204,-0.007084550408323986,-0.007084550408323986,0.0,-0.04031542049361624,-6.299794912876386e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0064692779616599165,-0.04424386073984586,-0.020312132634411593,-0.058081485993701755,0.0006575849049471029,-0.037119690190144355,-0.037777026679049065,0.018004503436839844,-0.01977932480827675,-0.005284962552515269,-0.005284962552515269,0.0,-0.03011634067478464,0.031563692244318736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16466492027403745,0.7978929373881117,0.3950198956286423,1.0297041870126133,0.046068838844072944,0.6785471069169952,0.6321870268503296,-0.338792643874471,0.29125257983336483,0.07716807121085814,0.07716807121085814,0.0,0.4831023325112003,0.5983753869560203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00794940613587291,-0.04668362788010945,-0.02280235081611156,-0.061530818930457074,-0.00030250797764942147,-0.03903969192386287,-0.03873730112963603,0.018563729240218714,-0.02018076297712018,-0.005472685628788147,-0.005472685628788147,0.0,-0.031241842646273815,8.233911548570154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13403532273968596,-0.728225535943316,-0.3907916860030276,-0.9834542304085723,-0.0018467363270392564,-0.5968234553697541,-0.5949877068968354,0.2810030140808526,-0.3156566262057781,-0.08840628132689028,-0.08840628132689028,0.0,-0.4896615879326219,-0.01164238128449407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012128878048038987,-0.09037995224437127,-0.040083931178867105,-0.11831312759230352,0.002263516786854901,-0.07599882097917987,-0.07826056632497355,0.038108043523557664,-0.04018234637209629,-0.010634875869885619,-0.010634875869885619,0.0,-0.06164235239174089,2.218700105499536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007431976086683454,-0.04491243879715519,-0.021592216493146965,-0.05906737148553358,-0.00014171017542168805,-0.03762490551439998,-0.037483248456540504,0.017993107403987754,-0.019496885453710366,-0.00526397151575547,-0.00526397151575547,0.0,-0.03014152593706955,-0.0003856721170063118,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.032861538597941456,-0.1788419807744388,-0.09182354724683453,-0.2377178881281925,-0.0025055058348730564,-0.14853027644924668,-0.1460284293651775,0.06994092510444898,-0.0761896378951557,-0.020953075870185158,-0.020953075870185158,0.0,-0.11857612691124651,7.295464898268306e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00948816740428906,-0.060920332810730476,-0.0286904180523704,-0.0801127063883489,0.0003979298158695943,-0.05103932070693164,-0.051437045839457726,0.024831866862140572,-0.026617951756068216,-0.007150263922279624,-0.007150263922279624,0.0,-0.04104274600737297,-9.792378538959486e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.009488881280420683,-0.06092159016431813,-0.028691924913906663,-0.08011475621499813,0.00039762420077716504,-0.05104017006323998,-0.05143758973571854,0.024832791197950826,-0.026617571927038064,-0.0071502134150436885,-0.0071502134150436885,0.0,-0.04104300429506002,-9.203690860736883e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.009597652283422938,-0.0627322248938854,-0.028519584804900567,-0.08164410236235842,0.00014412579920541213,-0.052995623560268594,-0.05313967277147633,0.025465519665644407,-0.02768768539964963,-0.007344045284081247,-0.007344045284081247,0.0,-0.04221542090541672,-0.0631992956752972,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010676880436896734,-0.060457211737031544,-0.030113207528957953,-0.07988386232794069,-0.0006702711723855303,-0.050455584327685585,-0.04978564685412395,0.023812313479997155,-0.025985188488433005,-0.00708453917649154,-0.00708453917649154,0.0,-0.04031547494744927,-0.00010115999474693552,0.0
18,[H] + [Pt] <=> [Pt],-0.039008003158797926,-0.22458282363643,-0.11196583318189114,-0.29740520946335697,-0.0014463540689329429,-0.18709090671055553,-0.1856472377579975,0.0892397469400372,-0.09657316194314616,-0.026333960914946546,-0.026333960914946546,0.0,-0.14978173810997789,6.106080619471927e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012793202809630904,-0.0931754011540785,-0.04190565650055148,-0.1222644506205763,0.0021950687622819304,-0.07819917902585204,-0.08039248311784532,0.036936640383773686,-0.04348553701645816,-0.011592024498079535,-0.011592024498079535,0.0,-0.0647273768845361,-0.38832660261243546,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.283063663506486e-09,-6.05799168236888e-10,-8.333179186416048e-09,-6.559258355617571e-10,-8.257249682303888e-09,-5.799994816712881e-10,7.677269967459434e-09,-1.672397817199716e-09,6.0048625845737945e-09,2.070778432731635e-09,2.070778432731635e-09,0.0,8.785826756510228e-09,8.410346079520823e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.013618083433939868,-0.09054876240061432,-0.04193642925725164,-0.11884531976104078,0.0009613492093256678,-0.07598054734149084,-0.07694115687760773,0.03718562073551084,-0.03978414718888931,-0.010640542912195858,-0.010640542912195858,0.0,-0.06123067922166323,-5.090082288309634e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.009487984176023348,-0.060917435446551,-0.028690674291874184,-0.08011024878713541,0.0003983392999619771,-0.05103619693493882,-0.05143433135173779,0.02483085329319515,-0.026616249641907456,-0.007149953513554115,-0.007149953513554115,0.0,-0.0410408536333961,-1.542119630903129e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.012859389432068241,-0.08084993295998236,-0.03817028912324065,-0.106143621419622,0.00017168800059831757,-0.06782771656717611,-0.06799928782113955,0.03271721973258284,-0.03530431556497939,-0.009485873400449275,-0.009485873400449275,0.0,-0.05446660565477289,8.913986305798434e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22121101549517133,-0.9415221569546242,-0.61264141850027,-1.3301267922463724,-0.019686772845314223,-0.74145273409897,-0.7219080816578265,0.45965731508571134,-0.26556906987766427,-0.08145314541730407,-0.08145314541730407,0.0,-0.5427894703436885,-0.3220014783446031,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010189209879367193,-0.0673711364381766,-0.02841177192891996,-0.08558327741384963,-0.0008074960728186131,-0.05799478782299316,-0.057187753539031515,0.026839543853515942,-0.030363558617707485,-0.007835761949875363,-0.007835761949875363,0.0,-0.04511454499105781,-0.24863633875487534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.03218073476324964,-0.17875840051775646,-0.09094501346416582,-0.23743651618276962,-0.0019265013946823289,-0.14854852737370636,-0.14662485070881048,0.07021635975298081,-0.07651144558849288,-0.020964784312248064,-0.020964784312248064,0.0,-0.1189412383458876,0.0002512509773981463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009487946602025106,-0.06091731549097509,-0.02869061561003091,-0.08011010775040332,0.0003983660067857484,-0.05103608783280443,-0.05143424894302767,0.02483080894578679,-0.02661621153732575,-0.007149946032458727,-0.007149946032458727,0.0,-0.0410407963161567,-1.3304124561404162e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.007940976942245591,-0.04664396720734569,-0.022782908905953546,-0.061480154443378385,-0.0002997485770393372,-0.03900569646086844,-0.03870606390469886,0.018541485377094213,-0.020171755206787878,-0.0054702875150238915,-0.0054702875150238915,0.0,-0.03122107607533784,3.162360546391645e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010667585817975302,-0.060367702677783006,-0.03010256455918113,-0.079793021181336,-0.000661670739143058,-0.05036676108098187,-0.049705419228050406,0.02377336424936024,-0.025943871629069828,-0.007075820674262655,-0.007075820674262655,0.0,-0.04025893130006523,-0.0010491881240201392,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010676852539822463,-0.060456184641583914,-0.030113411277256447,-0.07988306695677415,-0.000670124014855969,-0.05045443793114463,-0.049784647535171686,0.023811981788593437,-0.025984520457780387,-0.007084419242441621,-0.007084419242441621,0.0,-0.04031475835165356,1.952163000969857e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.040271367345901594,-0.2244748830065339,-0.11358370790735159,-0.2976521252533235,-0.0025272018566712684,-0.18680027160747542,-0.18427772682093418,0.08835162735550907,-0.09608891183592361,-0.026309931911656256,-0.026309931911656256,0.0,-0.14928753070817344,-5.036402262776115e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014959388480617127,-0.09040776864770288,-0.04362221514117888,-0.11904896643429086,-0.00020260313479904794,-0.0756621187231844,-0.07545966847202722,0.03626787456811876,-0.03921916152182922,-0.010601588846507306,-0.010601588846507306,0.0,-0.060686526700088304,-0.02060374542750782,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.007709661372627799,-0.04636589381441128,-0.02236669677958683,-0.061017262926838574,-0.0001636252517490206,-0.03882277493170263,-0.03865921293618955,0.018251019821952215,-0.020415248814852384,-0.005522429803055886,-0.005522429803055886,0.0,-0.03127777060226143,0.02158886703829079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.013385611094200077,-0.0902754274743434,-0.04169170064158656,-0.11855974960775693,0.0011875115212747018,-0.07571351160619091,-0.07690010992979122,0.037226856057572894,-0.03970188136546291,-0.01061114275162909,-0.01061114275162909,0.0,-0.06115297154941295,-8.397312940143114e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.007169455195445756,-0.04462278545519869,-0.021719130965622342,-0.05916701149654677,0.0003213078313337203,-0.03713482816978694,-0.0374560156520022,0.017943728290364776,-0.019519008367322104,-0.00530590689282519,-0.00530590689282519,0.0,-0.03016140235148321,-0.0019722354128224114,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.009487962567728915,-0.060917355799858366,-0.028690649690192818,-0.08011016615974574,0.00039835936712072866,-0.05103611882285254,-0.051434273296724814,0.02483081174653337,-0.026616233097781133,-0.007149951308447605,-0.007149951308447605,0.0,-0.04104081984483047,-2.4491177375181198e-08,0.0
