,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982530671523,-0.17819061753621016,-0.24214760877471425,-0.38702467285316255,0.02871089582925044,-0.11655953262089502,-0.145228731980216,0.044015777180429885,-0.10127687835485945,-0.021568692294626244,-0.021568692294626244,0.0,-0.1389298770922855,-1.8303002359167666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.205298535299773e-09,1.1969684261612779e-08,8.254018961482298e-09,1.8018417183909326e-08,4.201881907474615e-10,1.0184582824022765e-08,9.764389445820847e-09,-2.8711282354803077e-09,6.893255824562813e-09,1.2003668235009619e-09,1.2003668235009619e-09,0.0,8.369324389445688e-09,1.201971299354827e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920126904376095,0.006342889545017971,0.006765183965924309,0.011616316611749186,-6.420507376678725e-05,0.004786596291761512,0.004850804479962357,-0.0019885751124488656,0.0028621329056281795,0.0005491153412140916,0.0005491153412140916,0.0,0.004015558102550998,0.010369290608976513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452988067113,3.745249263514535,2.8742394724636253,6.029625263513874,0.0037432783526697468,3.0710844534659434,3.067226360292881,-0.8765508305843721,2.163789731571461,0.39233407131010806,0.39233407131010806,0.0,2.673136429751166,6.019031878524279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.7522299066408203e-05,-0.00021615237676826158,-0.00022821302006826907,-0.0003868428269838715,-7.148071055375487e-06,-0.0001657782286569015,-0.00015863016895380311,7.660215031042838e-05,-8.202814016322943e-05,-1.5309532036866534e-05,-1.5309532036866534e-05,0.0,-0.00012218983173532176,-5.2352177977267557e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520111672669,-0.5793870972210473,-0.45392781751050676,-0.9289139431257168,0.0009216788932716418,-0.4762347704253162,-0.47715205150886064,0.13714348108826094,-0.3406629533541252,-0.06182830804236871,-0.06182830804236871,0.0,-0.41817008732336997,-3.1432845793486512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.018240933921086e-08,-3.8371358449905695e-07,-2.5312090092041614e-07,-5.76652055841632e-07,-3.2424341527009168e-09,-3.267735900298196e-07,-3.235311769029548e-07,8.012980409190991e-08,-2.4340137828055313e-07,-4.3279197401909464e-08,-4.3279197401909464e-08,0.0,-2.872810926430169e-07,-1.990131355845029e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661160986714782,-0.012191797370459168,-0.007966927265396334,-0.01829197857509893,-6.564533495113307e-05,-0.010391512521069811,-0.010325873964588313,0.0024863420296364624,-0.007839788671497216,-0.0013952998059217274,-0.0013952998059217274,0.0,-0.009216723229824506,0.05124006581618612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568994556798,1.0262346660633426,0.7542344483856093,1.5724737733560017,0.052488291312046034,0.8650286369292913,0.8121140808126921,-0.28304622845151095,0.5267691940847179,0.09174715106946706,0.09174715106946706,0.0,0.6645428190155362,0.8130405086413821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6090390324325615e-07,1.4538135398822437e-06,9.413037808086985e-07,2.134213446938484e-06,6.010435509452938e-08,1.2530140273098102e-06,1.1929096384044272e-06,-3.4732358936878026e-07,8.455860423125124e-07,1.4694315967308268e-07,1.4694315967308268e-07,0.0,1.0155218552889816e-06,6.5276812079986395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989822189076,-1.33254035324402,-1.0066087345687418,-2.096514288773969,-0.006156023530278436,-1.107076444006294,-1.1009881975685332,0.3123571455196948,-0.7920700673552716,-0.14266741296650653,-0.14266741296650653,0.0,-0.9639309886919348,-0.055122543631510715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4225473816803407e-08,-1.6246086828357034e-07,-2.926103857544041e-08,-1.7749641007072095e-07,-9.788173195045453e-09,-1.5802353853610963e-07,-1.4823539537400682e-07,1.953146212506745e-08,-1.2870392996809748e-07,-2.1335124000375714e-08,-2.1335124000375714e-08,0.0,-1.349836001732204e-07,3.834990086671471e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.934078360016285e-05,-0.0002993464552863714,-0.00026686954515473335,-0.0004968747624896038,-1.104611582925064e-05,-0.00024105192158254405,-0.00023000583116834482,9.23705788068848e-05,-0.00013763546481827804,-2.47798051565739e-05,-2.47798051565739e-05,0.0,-0.00018497012066744512,-0.0010138316564737215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.767521334071117e-09,-1.732545980171606e-07,8.77320527674448e-08,-9.129006284147233e-08,-1.8421842748077056e-08,-1.9744395476324974e-07,-1.7902211475953179e-07,-7.148066823533308e-09,-1.8617018269252668e-07,-2.9426665921534615e-08,-2.9426665921534615e-08,0.0,-1.7352878980558606e-07,5.9104594375508905e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.737297648112336e-06,-3.173899374642185e-05,-2.0648969688502624e-05,-4.6650661889374725e-05,-1.3365665426162173e-06,-2.7338263765881507e-05,-2.6001697590741473e-05,7.65114551865525e-06,-1.835055406879721e-05,-3.187915359641016e-06,-3.187915359641016e-06,0.0,-2.2079020105271526e-05,-9.713424497316802e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.666201735948111e-07,-3.3204688571944455e-06,-1.9999193003338308e-06,-4.653767952670147e-06,-2.7313708510807154e-07,-2.9269857695595644e-06,-2.653848700979336e-06,8.887279578491421e-07,-1.7651207750089859e-06,-2.951802567689284e-07,-2.951802567689284e-07,0.0,-2.145602668769028e-06,-1.0217215062469954e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003268059873678003,-0.018110671020156965,-0.011794540268870703,-0.02663588582164126,-0.0007517258568567281,-0.015594710505191138,-0.014843096227751096,0.004357907527571015,-0.010485835548583,-0.0018225635841724998,-0.0018225635841724998,0.0,-0.012613679865753924,-0.058447599564930085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3721279185225389e-06,-7.650405000713602e-06,-4.987598706080295e-06,-1.1265875546421501e-05,-3.0513055804190674e-07,-6.5834076926495336e-06,-6.278277168248692e-06,1.8296042272175134e-06,-4.448673064553904e-06,-7.742222313398677e-07,-7.742222313398677e-07,0.0,-5.346967558570596e-06,-6.692384718746894e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5198031126974467e-10,-1.88530719177826e-09,-1.2512452079381795e-09,-2.7845448730061364e-09,-8.660194231699374e-11,-1.619915819338836e-09,-1.5333264984108504e-09,5.010601411439972e-10,-1.0322617740673709e-09,-1.8607380255368042e-10,-1.8607380255368042e-10,0.0,-1.0528997356081692e-09,1.2590206736286237e-09,0.0
