,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.064186579618674e-05,0.01486456574923827,-0.004359381614312008,0.010493893149234613,0.003899854142716807,0.018754355726747527,0.014853922302714042,-1.4767249604258812e-05,0.014839152859597816,0.0029832737619962498,0.0029832737619962498,0.0,0.012085327441597843,-0.20701863061699244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.469533333932817e-09,4.555872830335567e-08,4.114166150057672e-09,4.6203360203098664e-08,2.895826150438088e-09,4.4985021935418015e-08,4.2089197550687863e-08,-2.5157298979760714e-08,1.6931898566466316e-08,8.287952439572407e-09,8.287952439572407e-09,0.0,3.5466544643816657e-08,3.3764418492486377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262655853458391,0.006235940897507963,0.0011984005756986186,0.006808107982575527,0.00011707966479769586,0.005726726413477464,0.005609640180920106,-0.004569927451721416,0.0010394563727172314,0.0009933637299593602,0.0009933637299593602,0.0,0.004692707971039708,0.0022466560093626848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18058574953209697,2.1004166555301675,0.3033996698102047,2.225584145195703,0.07128441312129277,1.9890207008643377,1.9163702144824297,-1.3136654304929163,0.5775300909615997,0.37292654123408175,0.37292654123408175,0.0,1.6209826916411005,2.077530522979525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311003076616752e-05,-0.0006714050207734279,-0.00013682436545400125,-0.000735118974260501,-1.6405856552044905e-05,-0.0006147011858143691,-0.0005982954274257514,0.0005333243162568153,-6.497430202703837e-05,-9.059063716782168e-05,-9.059063716782168e-05,0.0,-0.0004893611680269359,-1.3740762875151492e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110267389622195,-0.0922711451762445,-0.013216708122873884,-0.09737328793557704,-0.003565662061634734,-0.08773036493821558,-0.08416770401247282,0.059176170476559535,-0.025041340759930742,-0.015976405144114993,-0.015976405144114993,0.0,-0.07084841803415809,-0.9942733031529054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0530762877209707e-05,-0.0005163534068837606,-6.657708952039158e-05,-0.0005423996096072828,-1.7350179566742103e-05,-0.0004931729338747725,-0.0004758228368663361,0.0002948257807348441,-0.00018099845898575577,-0.00010319482431827582,-0.00010319482431827582,0.0,-0.0004098749047873411,-0.00013817671635907628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8795807164296787e-05,0.00025841857480543546,4.4189789767575075e-05,0.00027381259273632146,1.5095545276941874e-05,0.0002447182814613254,0.00022962270151382722,-0.00021089855195413707,1.8723665286745212e-05,2.5947841010219555e-05,2.5947841010219555e-05,0.0,0.00018026042355455383,-0.0002457551213990771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479236937636,1.2460728848705422,0.16750294439646496,1.3002872861643373,0.0661848695381109,1.1978234152607272,1.1308900676067433,-0.8300355943844893,0.29146768312775734,0.18748904566044783,0.18748904566044783,0.0,0.930305740976877,0.2316473999043939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011084329786426485,-0.1274622154417074,-0.01817738844783357,-0.1345470184363446,-0.004771683881346019,-0.12115691687485519,-0.11639078679393976,0.08298515814151204,-0.03350221573090631,-0.021691672436078502,-0.021691672436078502,0.0,-0.09770334345171575,5.120633655354907e-06,0.0
