,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507934051427493,-2.238175325225304,-0.4282235372918256,-2.6129130124085855,0.008304552216386946,-2.1859627205115024,-2.1940850637881004,0.04406251534202756,-2.1509893175139294,-0.16198893708420817,-0.16198893708420817,0.0,-2.176843904946021,-2.3398708860310684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.871845084493416e-10,6.78987127104656e-09,-1.3527911354512614e-09,5.049885108453272e-09,6.296171849956308e-10,7.032300037827569e-09,6.402681370097571e-09,-2.245156987383556e-10,6.178155976793889e-09,4.651643829729457e-10,4.651643829729457e-10,0.0,6.1859756769158885e-09,4.538010785358096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001173809610957503,0.02019177558366551,0.0064941005550765455,0.02551307832702224,0.0004325277556014566,0.01945035275323441,0.01901774274061746,-0.0011434288489060396,0.01787409643735582,0.0013345101367960687,0.0013345101367960687,0.0,0.01830173206171474,0.04352475558112568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857889464286,9.186840268427385,1.0175568189123418,9.995633967072806,0.17128648839380112,9.074150173124213,8.887640357660693,-0.26771713103030587,8.59612949084856,0.6385965172697344,0.6385965172697344,0.0,8.67429989988046,5.997142920981747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1104961158098085e-05,-0.00018386182802883076,-9.538380881990744e-05,-0.0002581405547951563,-1.0755609481964724e-05,-0.0001735124931991737,-0.00016275690121626797,2.051570353556685e-05,-0.00014224123107231564,-1.045986926168937e-05,-1.045986926168937e-05,0.0,-0.0001487355157871184,-4.733805199722467e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109731545837,-1.953386174717416,-0.0962088228406363,-1.999978782009166,-0.04209318816868662,-1.9468943766669111,-1.9056033176884846,0.0478137174439104,-1.8587007400305031,-0.13814326652260867,-0.13814326652260867,0.0,-1.8665685707611308,-2.5025156244622235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.202723377355414e-09,-3.1355251362090735e-07,-3.776498915541909e-08,-3.4211478898274514e-07,-5.223112188500166e-09,-3.095729010967345e-07,-3.04349786275574e-07,8.403292478732257e-09,-2.9594650341880794e-07,-2.2070973862297504e-08,-2.2070973862297504e-08,0.0,-2.986693955308874e-07,-7.055348102573231e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632349059134375,-0.016306345381231442,0.008161424967684,-0.008472547086383102,-0.0007653496191735739,-0.017397836917216466,-0.016632614595695813,-0.00031842809478478635,-0.01695098972756657,-0.0012353521607273682,-0.0012353521607273682,0.0,-0.01647365071974457,0.04091966796720105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0966563808732203,1.4665455940793424,0.1957767623799132,1.567022503829275,0.08284583158582971,1.4525460382538486,1.3685664064478074,-0.09405499656872993,1.2732242047924518,0.09307732857225276,0.09307732857225276,0.0,1.289642919415854,0.7119949944013545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.857679043599765e-08,1.9246225912445397e-06,-1.5085055275543517e-07,1.6751952485715441e-06,1.3332977505589493e-07,1.9593755835198134e-06,1.826045805082507e-06,-9.330889088207979e-08,1.7327369088199675e-06,1.2563393324883106e-07,1.2563393324883106e-07,0.0,1.7300643791466413e-06,3.4781777567386693e-06,0.0
