,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.419445794322315e-08,-5.419443154098876e-08,-1.933679083522272e-07,-1.9336789977087822e-07,1.2203655391650973e-07,1.2203655624858363e-07,2.2204460916822248e-14,2.2943956261730172e-07,2.2943958156633482e-07,1.4166288587950158e-08,0.00015411286579508816,0.0,-1.1102230310234844e-14,0.004829798157425822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.342233783584828e-09,2.342233828344058e-09,8.1320283397758e-09,8.132028495175886e-09,-4.989201702778544e-09,-4.989201798120363e-09,0.0,-9.662543959143866e-09,-9.662544143791544e-09,-6.409267786478087e-10,-1.7489643815896607e-07,0.0,0.0,8.218814503091847e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.734181629325629e-08,3.7341817006844737e-08,1.3393412765659244e-07,1.3393411793948565e-07,-8.49700019182886e-08,-8.497000354203425e-08,0.0,-1.5887588713133319e-07,-1.5887589016739324e-07,-9.66965124932345e-09,-9.27821662023095e-05,0.0,0.0,0.00021710914068879194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.783314332647637e-06,4.78331305216149e-06,1.710398066448908e-05,1.710397938311329e-05,-1.0817959478408134e-05,-1.081796077331315e-05,-1.2767565027172793e-12,-2.0292120059928746e-05,-2.0292121336139884e-05,-1.2449058074776175e-06,-0.006226244908336291,-0.0953288846520306,1.010302958231371e-12,0.08592363939882892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.212976095978287e-07,5.212974960892173e-07,1.863798361243793e-06,1.8637982495418304e-06,-1.1786690395749432e-06,-1.1786691553712574e-06,-1.1102230458411124e-13,-2.2112195366159156e-06,-2.211219651694147e-06,-1.3570547515036943e-07,-2.609971127006295e-05,0.0,7.771561217164392e-14,1.27043901685449e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.617928953886294e-07,-2.6179280435884855e-07,-9.359600816134167e-07,-9.359599890104209e-07,5.91883910388479e-07,5.918839838807507e-07,8.881784366728899e-14,1.1104324035231872e-06,1.110432483001252e-06,6.813919135791027e-08,0.0007354821800812896,0.0,-5.5511151551174227e-14,0.014964060745264315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9996531088643886e-07,-2.9996524802398953e-07,-1.0724134777762462e-06,-1.0724134123339026e-06,6.78161637688276e-07,6.781616972838869e-07,6.661338275046674e-14,1.2723221427323728e-06,1.2723222107395643e-06,7.810207960755396e-08,0.000846546507210651,0.0,-5.5511151551174227e-14,0.009368963798948962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0559757904458564e-07,-1.0559753990571076e-07,-3.7724782011239614e-07,-3.772477904918471e-07,2.3838464310929526e-07,2.3838467875553195e-07,3.330669137523337e-14,4.47588704124421e-07,4.475887272422044e-07,2.7522456501035076e-08,0.0002958654760215593,0.0,-1.1102230310234844e-14,0.0014447954187645751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5804668663101603e-07,1.5804678568377764e-07,5.649262893703762e-07,5.649263861016833e-07,-3.571721780870365e-07,-3.571720916400859e-07,9.992007412570012e-14,-6.702434111001641e-07,-6.702433219565815e-07,-4.117289635388942e-08,-0.00037639245882888826,0.0,2.220446062046969e-14,0.006461215355861583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1249526752999231e-12,-1.1249526967973571e-12,-1.3991571154223827e-10,-1.399034376770436e-10,1.7465252857419657e-10,1.7465253191174247e-10,0.0,1.613749560124113e-10,1.6137495909622766e-10,-1.8653848385383977e-11,3.005650003428279e-08,0.0,0.0,7.029258841215226e-07,0.0
