,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0450793386040881,-2.238175318765324,-0.4282235342201737,-2.6129130048302347,0.008304553964503523,-2.185962714207605,-2.1940850591943257,0.04406251665772586,-2.1509893116312986,-0.16198893664527847,-0.16198893664527847,0.0,-2.1768438987195373,-2.339870883848758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.291345060770326e-10,1.2376530752557254e-08,-9.377616343487798e-11,1.175361611040297e-08,6.159172943763844e-10,1.246330599310294e-08,1.1847396075382841e-08,-5.661414497212877e-10,1.128124502192217e-08,8.275021656057989e-10,8.275021656057989e-10,0.0,1.12943815184126e-08,5.817090287234549e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738100142165526,0.02019179047804324,0.006494101289623089,0.02551309355350775,0.00043252811269873837,0.019450367601324577,0.019017757231486777,-0.0011434297286990254,0.017874110048090506,0.0013345111432758682,0.0013345111432758682,0.0,0.018301745652373004,0.043524759222229065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857891108975,9.186840283970913,1.0175568190264441,9.995633982837676,0.1712864883970967,9.074150188637393,8.887640373143777,-0.26771713203114705,8.596129505200398,0.6385965182948514,0.6385965182948514,0.0,8.674299914323102,5.997143018196475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.110520111858351e-05,-0.00018383724370685446,-9.538499564604035e-05,-0.00025811691736132825,-1.0755717514687813e-05,-0.00017348777695346709,-0.0001627320769259879,2.0513198922636733e-05,-0.0001422189113913283,-1.0458249622796268e-05,-1.0458249622796268e-05,0.0,-0.00014871379994990864,-4.7348461528484526e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109686636911,-1.9533861589522796,-0.09620882226275364,-1.9999787661249857,-0.04209318773757329,-1.9468943609183988,-1.9056033023564032,0.04781371642018935,-1.8587007256952954,-0.1381432654752068,-0.1381432654752068,0.0,-1.8665685563741663,-2.5025156414704766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.7742926803617e-09,-3.026114578970346e-07,-3.714161553617349e-08,-3.3097879473538594e-07,-4.821847913264225e-09,-2.986590278682558e-07,-2.938371652864875e-07,8.519307225586538e-09,-2.853178579634399e-07,-2.1264064013341065e-08,-2.1264064013341065e-08,0.0,-2.878697097266411e-07,-7.066574066475046e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632404822748674,-0.01630632840667157,0.00816142620342325,-0.008472529432559939,-0.0007653491560246484,-0.01739782003731752,-0.016632598178736295,-0.0003184285336079055,-0.016950973749411877,-0.0012353509783919563,-0.0012353509783919563,0.0,-0.016473634564414304,0.040919670111439266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638170107928,1.4665456034019793,0.1957767638210508,1.5670225137819753,0.08284583232829645,1.4525460474887477,1.3685664149230576,-0.09405499679474766,1.2732242130306213,0.09307732917070025,0.09307732917070025,0.0,1.2896429276378238,0.7119949959172841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.854054788377375e-08,1.955171866341937e-06,-1.515386285883689e-07,1.7050926749796121e-06,1.33384343505365e-07,1.9900156581023646e-06,1.8566313163066914e-06,-9.584535529084335e-08,1.7607859601011722e-06,1.2767509225957994e-07,1.2767509225957994e-07,0.0,1.7575815940847845e-06,3.4902881904125847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734043473804,-3.2424440891701356,0.004403193169622071,-3.159231964441225,-0.0935001340377412,-3.2540381239428475,-3.1634958627770873,0.07976016931425818,-3.0862589031192322,-0.22855373447578817,-0.22855373447578817,0.0,-3.0901977814271255,-0.14954541546073014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.369009434519086e-09,-2.576012467401137e-07,1.4528051819310037e-07,-1.2068973999217181e-07,-1.0707023044603804e-08,-2.766772741242289e-07,-2.659702497627877e-07,-8.142763138786538e-09,-2.7411301388550787e-07,-2.000409320407624e-08,-2.000409320407624e-08,0.0,-2.654591310125801e-07,1.999106010641085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.873960468316402e-05,-0.00035541060739176396,-0.00018604367887522182,-0.0004927142605201456,-2.960888045192898e-05,-0.00033627994183995226,-0.0003066711521790127,4.7414743637610397e-05,-0.00025925655395504045,-1.8780896237696982e-05,-1.8780896237696982e-05,0.0,-0.0002723597487045978,-0.0010315009754491124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.257002366687432e-09,-2.7804234745154867e-07,1.590196994916484e-07,-1.2727967384510107e-07,-1.2748923049648013e-08,-2.990482889269712e-07,-2.8629934875919164e-07,-8.072729312182338e-09,-2.9437207905398287e-07,-2.1421948438927978e-08,-2.1421948438927978e-08,0.0,-2.849401809490608e-07,2.490769203163897e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7090814906458745e-06,-5.9616224449375054e-05,2.94412833840373e-06,-5.3963017849568806e-05,-3.4967492968650235e-06,-6.040389181159608e-05,-5.6907144501925544e-05,2.641181211972115e-06,-5.426596479507455e-05,-3.95494884325197e-06,-3.95494884325197e-06,0.0,-5.42470357744782e-05,-6.88917662536469e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3973649725045634e-07,-2.965702992689064e-06,4.829180986244588e-08,-2.7776747049064814e-06,-1.6593468015851945e-07,-2.9919011779055032e-06,-2.825966499992796e-06,1.3619143315330755e-07,-2.6897750702023338e-06,-1.9639246248423644e-07,-1.9639246248423644e-07,0.0,-2.6945822739399656e-06,-8.738562298156789e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013710271125292617,-0.03005132750499495,0.001633373005778459,-0.027047789069493327,-0.0017896334100641364,-0.03046981374335267,-0.028680693612548325,0.0013367391804256638,-0.02734433781819507,-0.001991878629363643,-0.001991878629363643,0.0,-0.02732675466715409,-0.03766480337497511,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.04131575625291e-07,-8.502891855156554e-06,6.74858023384954e-07,-7.423902359016623e-06,-5.544683545203752e-07,-8.653228641033163e-06,-8.098760316962522e-06,3.9428100224919115e-07,-7.704479350298009e-06,-5.594113363598841e-07,-5.594113363598841e-07,0.0,-7.688570215572e-06,-2.6873902566796104e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6442128178527265e-11,-6.579637894396165e-10,1.3580898745820063e-10,-5.057150945502851e-10,-3.76586496644973e-11,-6.79185722641546e-10,-6.415199922055478e-10,-1.4764716650369443e-11,-6.562924239587075e-10,-2.5901624678312513e-11,-2.5901624678312513e-11,0.0,-6.134018875423082e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0021756186623707865,-0.08017691035944921,-0.004640727454594081,-0.08264009629315125,-0.0018321524049123273,-0.07983371201594014,-0.07800298874466025,0.002112651230008779,-0.07589198544576314,-0.0056354316487539306,-0.0056354316487539306,0.0,-0.07626749881996735,-0.11807934601842199,0.0
20,[CH3] + [Pt] <=> C[Pt],2.10487414311226e-09,8.615494638467887e-08,9.044671222750577e-09,9.30947223214029e-08,1.1379383374754185e-09,8.518799665155836e-08,8.405007581020134e-08,-3.7072144334945425e-09,8.034285607564378e-08,5.956293816731717e-09,5.956293816731717e-09,0.0,8.203321140535663e-08,1.653278292161398e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.730311555736089e-06,-0.00020955395166573574,-1.4566010316114622e-05,-0.00021838963243483046,-4.4992241558883255e-06,-0.0002083228667964865,-0.00020382365179242199,5.597997936213192e-06,-0.00019822566527548423,-1.473047114125405e-05,-1.473047114125405e-05,0.0,-0.0001993479919982003,-2.0271471072713036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.232990571633083e-09,-2.3009961343814806e-08,4.756424690520797e-10,-2.1301337057080728e-08,-1.4710626694036088e-09,-2.3248041928108493e-08,-2.1776974839548778e-08,9.811526618002924e-10,-2.0795828266648868e-08,-1.5058937622759968e-09,-1.5058937622759968e-09,0.0,-2.0733457007862326e-08,-2.211174670586232e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3654576454234907e-11,-2.253309266088596e-11,9.96278144636113e-11,5.343283452908924e-11,1.3070748502713348e-11,-3.311213159642842e-11,-4.6182300146023246e-11,6.002273534423186e-12,-4.0181418366125334e-11,-3.824501617237806e-12,-3.824501617237806e-12,0.0,-2.943128725350387e-11,2.381265029862096e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16137160855705857,-1.5483244810520458,-0.737868740947695,-2.1168129461899836,-0.08104764349695777,-1.469116372207776,-1.3891946382286797,0.1568998450910655,-1.2344744373730108,-0.09106813818270418,-0.09106813818270418,0.0,-1.2839095194901033,-0.3886149082774819,0.0
