,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432300557553,-2.7756702174241696,-1.0208767557196028,-3.669033907092976,0.018372700052575915,-2.657589262963451,-2.6754704068631883,0.0961739622261875,-2.581869550535466,-0.11367345785087404,-0.11367345785087404,-0.04992511233149281,-2.6378512403345473,-2.465516317547144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2702458885480244e-09,1.2188448087330849e-08,5.666798937905731e-09,1.6584998683010406e-08,6.891350151846977e-10,1.1607337935928523e-08,1.0918198435210348e-08,-1.0923928507733132e-09,9.825808585602533e-09,4.22151840965142e-10,4.22151840965142e-10,-0.04992511233149281,1.0109144576856436e-08,3.6573053355414806e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001766422621626255,0.010171124316945137,0.014507406349590836,0.022913178867676725,8.23744150974133e-05,0.00848693457370303,0.008404553235396513,-0.0016453163793841113,0.006759098574526345,0.00030428435304468126,0.00030428435304468126,-0.04992511233149281,0.007591369530236856,0.07574679829948616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733390155335,7.716587360379347,2.789226138557301,10.265103308193789,0.09948376021634292,7.379735528302111,7.273016297991375,-0.38553642033192553,6.859439750974022,0.29936914739605736,0.29936914739605736,249.4757863205192,7.034736260408878,5.825257957503822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937080766139095e-05,-8.101425071144841e-05,-6.838083622565092e-05,-0.00013445797086136221,-7.873115957855006e-06,-7.395029057818812e-05,-6.60771798156659e-05,1.3903762796892966e-05,-5.2173426201812114e-05,-2.196533755770718e-06,-2.196533755770718e-06,-0.04992511233149281,-5.6413219798869044e-05,-4.22549019447857e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1054708442867349,-1.7985961038540037,-0.6856673737674499,-2.3689588075198342,-0.028782972630275815,-1.723208024825827,-1.6949128985112492,0.09867641870533174,-1.5979089591543347,-0.06973470229787167,-0.06973470229787167,-0.04992511233149281,-1.6376228744606365,-2.186655429109663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.586703640583058e-08,-2.7262985196139363e-07,-1.0475329116039491e-07,-3.6151611323576093e-07,-4.118426960068817e-09,-2.6088124807640853e-07,-2.5676281945750117e-07,1.495553101894616e-08,-2.41807284101966e-07,-1.0556962861502857e-08,-1.0556962861502857e-08,-0.04992511233149281,-2.4801239940132255e-07,-4.5895095586368994e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489890601435361,0.016404006242827413,0.005388376534965648,0.02094409981416102,0.00024899242731349727,0.015803916281214993,0.015554885123412014,-0.0007972561275487372,0.014757504983587995,0.0006434895296280236,0.0006434895296280236,-0.04992511233149281,0.015076850299302183,0.03676514550297255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464243331165,0.90811969663556,0.4571648812269359,1.2583308407460554,0.06380149210916873,0.8618303000129446,0.7975199782577735,-0.10220060549262108,0.6945043025184564,0.029567295036896125,0.029567295036896125,-0.04992511233149281,0.7235316083136996,0.6373766965688737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6670540031632057e-07,1.251593368095595e-06,4.705405366942432e-07,1.5554284971774779e-06,1.265457955318723e-07,1.2114337788105666e-06,1.0848879636613505e-06,-1.5499923484964504e-07,9.298887333641879e-07,3.88147303710022e-08,3.88147303710022e-08,-0.04992511233149281,9.620340645417163e-07,2.4855373970314027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1435708395696752,-2.0958493947026295,-0.8547178579531027,-2.793092880932849,-0.04957449780686144,-2.0036907617766593,-1.955085487782067,0.13396669433039446,-1.8237379568509846,-0.07937392366207102,-0.07937392366207102,-0.04992511233149281,-1.873603680674797,-0.21695952877817196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4643335707386622e-08,1.3071292513942696e-08,1.2979060478205045e-07,1.282185708439858e-07,-5.763314186652159e-10,-2.1483670865447427e-09,-1.5720434164731993e-09,-1.3684308093813525e-08,-1.525634340768804e-08,-5.602507884250928e-10,-5.602507884250928e-10,-0.04992511233149281,-7.878936927783144e-09,1.4302822164873882e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041352230096155e-05,-0.0003107318646834407,-0.00026096097733229015,-0.0005112788177032351,-3.390602577002349e-05,-0.00028422443450448943,-0.0002503184936094555,5.633502938960878e-05,-0.00019398360523364313,-8.095428247392452e-06,-8.095428247392452e-06,-0.04992511233149281,-0.00021035994387287374,-0.0008760001747140179,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7624002121392587e-08,7.800556659420312e-08,1.493386309741734e-07,2.0972019317453147e-07,2.1453292691442162e-10,6.059609433970328e-08,6.038156804421117e-08,-1.647784964402484e-08,4.390372829928045e-08,2.023112323377994e-09,2.023112323377994e-09,-0.04992511233149281,5.243326483197582e-08,1.6580465250234143e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763827912332669e-06,-4.120485191319344e-05,-1.5808517168608274e-05,-5.224953714618877e-05,-3.303988580269046e-06,-3.9745013109251016e-05,-3.6441025738615855e-05,4.441286896148244e-06,-3.199974045391322e-05,-1.3527506460194044e-06,-1.3527506460194044e-06,-0.04992511233149281,-3.3043028648968616e-05,-5.712460643666852e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5794036496539142e-07,-1.4788377801996062e-06,-5.664914281321349e-07,-1.8873888408837083e-06,-1.0393984000309968e-07,-1.4248372601586867e-06,-1.32089741885691e-06,1.4733942174018544e-07,-1.1735579967230976e-06,-4.988571440475032e-08,-4.988571440475032e-08,-0.04992511233149281,-1.2103647400947636e-06,-8.112475326685725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002339570715324906,-0.019886879344785703,-0.007675266584815702,-0.025221638921344706,-0.0016343214777805642,-0.01918175386239197,-0.01754771917075211,0.0021811343861971536,-0.015366967523884547,-0.0006489000045921567,-0.0006489000045921567,-0.04992511233149281,-0.015874706592372008,-0.02974048982986758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.524445985182015e-07,-5.038983771401389e-06,-2.085067139013713e-06,-6.471606254070622e-06,-4.630867298215084e-07,-4.849625918500358e-06,-4.386539202867347e-06,6.086322313300926e-07,-3.777906994034814e-06,-1.5866379946761725e-07,-1.5866379946761725e-07,-0.04992511233149281,-3.9168688979857844e-06,-1.6971735625516933e-05,0.0
18,[H] + [Pt] <=> [Pt],4.836552179625779e-11,-1.705182381617897e-11,1.862698941233326e-12,-6.35677748834296e-11,5.4510433609495225e-11,-1.0919115366622877e-11,-6.54213182608433e-11,-1.6816933944789162e-11,-8.223600428967267e-11,-4.998635463366027e-12,-4.998635463366027e-12,-0.04992511233149281,-8.794516305092217e-11,2.0431873382913298e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0038317752678134163,-0.062443500452282266,-0.02412393770864787,-0.08272376885088537,-0.0011496448691824016,-0.05976294215679639,-0.058613971140120354,0.003562586626554386,-0.05505347268705571,-0.0024000831728860795,-0.0024000831728860795,-0.04992511233149281,-0.056477653061825006,-0.08735304066368633,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.082558169996696e-08,6.805028402678124e-08,1.1013201322164752e-08,8.988907415440197e-08,-1.371213283639858e-08,6.51637443586952e-08,7.88758708148571e-08,-2.5429692344339574e-08,5.344618850480589e-08,2.085160602716733e-09,2.085160602716733e-09,-0.04992511233149281,7.40539779950805e-08,2.1453467052058963e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.116446541911948e-06,-0.00010965370984145412,-3.35363740921616e-05,-0.0001380736076853702,-1.3600232399109325e-06,-0.00010589729046002243,-0.00010453726864505908,4.777281728805335e-06,-9.975999190636918e-05,-4.353170623163753e-06,-4.353170623163753e-06,-0.04992511233149281,-0.00010173119406598255,-2.3431783192359544e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0092011070188179e-09,-9.496166794994875e-09,-3.775407031524665e-09,-1.226237690306919e-08,-6.435726929549857e-10,-9.130525519857721e-09,-8.486961321116977e-09,1.0059701124269416e-09,-7.480984390230222e-09,-3.2096828211352786e-10,-3.2096828211352786e-10,-0.04992511233149281,-7.65177707864916e-09,-2.04318733829133e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0044083349684978e-10,9.699370751353413e-11,1.5475204117729853e-10,1.5130884196568452e-10,9.326384309832277e-11,8.983013668536006e-11,-3.4395075499038976e-12,1.565862471900011e-11,1.2221041733376012e-11,-2.483794019063864e-12,-2.483794019063864e-12,-0.04992511233149281,-5.048919026578333e-11,-5.1079683457283244e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13858359105738094,-0.6574599788831151,-0.7638561055330915,-1.2794835994878448,-0.05593777036736884,-0.5752435829544248,-0.5195964632635258,0.1290026663592246,-0.3912640901962191,-0.016714653212133092,-0.016714653212133092,-0.04992511233149281,-0.43703038595335175,-0.3528962393144315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009212188144724132,-0.07823501994200438,-0.030242469666235144,-0.09925078443034464,-0.006432496353623248,-0.07545724694965003,-0.06902919089622093,0.008588327027737121,-0.060446792321138774,-0.00255251589133799,-0.00255251589133799,0.0,-0.06244608082710708,-0.11704693274584191,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003113634180299577,0.0012204606404991178,-5.1036028524120976e-05,0.0014807920177695973,-0.00034577236812868226,0.0011860511633171114,0.0015318288280813763,-0.0005842033466641118,0.0009476165324317715,3.9066283207860756e-05,3.9066283207860756e-05,-0.04992511233149281,0.000975052410772556,0.0005792494845691896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.454736087867902e-09,-1.5307892845674127e-08,-3.4576737672912816e-08,-4.642990539243059e-08,6.588470929924872e-10,-1.1194307520064316e-08,-1.1853155532011964e-08,4.052537877960621e-09,-7.800609009642512e-09,-3.765742207153201e-10,-3.765742207153201e-10,-0.04992511233149281,-1.0040525101891462e-08,2.247506072120463e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.873293812106352e-06,3.8579169788565726e-05,2.4420009123339555e-05,5.8125891693689844e-05,2.289693402343747e-06,3.5995568524947724e-05,3.370587433814888e-05,-4.9301045435200635e-06,2.8775768141175102e-05,1.2347849137377446e-06,1.2347849137377446e-06,-0.04992511233149281,3.0410468027081997e-05,2.1925800884988462e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012683528494669344,-0.00021143068015628906,-0.0001730054767530158,-0.00025760083290208674,-0.00012073270837569878,-0.0002053281087373689,-8.459550250507794e-05,-0.0001518792608456898,-0.00023647463486292254,-8.414068174421372e-06,-8.414068174421372e-06,-0.04992511233149281,-0.00017349708794424745,-0.0009044502303279547,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1714640915301315e-10,3.5476350008384386e-10,2.3138174861399669e-10,4.689906619668142e-10,1.020554277484304e-10,3.3968274610108807e-10,2.376204993294908e-10,-3.4320273356712575e-12,2.341911172389308e-10,8.895087330772464e-12,8.895087330772464e-12,-0.04992511233149281,1.8337820009390887e-10,5.618765180301157e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.5227565835051357e-09,8.656058272631148e-08,1.8677245276482828e-08,1.0876058881661961e-07,-6.457053696468144e-09,8.36262939025146e-08,9.008334125832273e-08,-2.91486157151021e-08,6.093472854839828e-08,2.34356832297509e-09,2.34356832297509e-09,-0.04992511233149281,6.334577029320926e-08,3.77989657583896e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006958669717460298,-0.013074334305196545,-0.004754300752262148,-0.017132265710319325,-0.00015944072119975219,-0.012537974456442629,-0.01237855347171211,0.0006480812926604641,-0.011730552402131956,-0.0005125158218431638,-0.0005125158218431638,-0.04992511233149281,-0.01200871631038317,-0.019077350509742415,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013435047973861648,0.020225905190923363,0.008511064767947168,0.02739481855068159,0.0003961276739818894,0.019278349182399113,0.018882146710994457,-0.001259097713783632,0.017622811252537476,0.000768344939072289,0.000768344939072289,-0.04992511233149281,0.018126846100593997,0.03708377520501232,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4203907556244631e-05,-0.0003805915642581104,-0.00012948779641158733,-0.0004958750307276518,1.0338190177956077e-06,-0.00036535389350252377,-0.00036638770873741953,1.3266412647828227e-05,-0.00035312134469420755,-1.5513927169281108e-05,-1.551391836733605e-05,-0.19970044932600672,-0.0003604703247913982,-0.00027947436636685557,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013549897034900275,-0.029362666564011645,-0.009357528926740508,-0.037362964431556976,-0.00029724862835394425,-0.028305221741577194,-0.028008056366794157,0.0012654908635020752,-0.0267429199426789,-0.0011683591946865762,-0.0011683591946865762,-0.04992511233149281,-0.027289442892094378,-0.010854926419813305,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7994742841132186e-09,-6.051389128827405e-08,-1.9160819191683408e-08,-7.687524422215695e-08,-6.368942191554973e-10,-5.835130966537748e-08,-5.7714418405427824e-08,2.797402580963946e-09,-5.491701477330935e-08,-2.398630931635212e-09,-2.398630931635212e-09,-0.04992511233149281,-5.610297059825528e-08,-2.4109610591837693e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00011884259331362886,-0.002539605852947535,-0.0007617112131323248,-0.003182458910427113,-3.3870995400975566e-05,-0.002454636311995433,-0.002420766136531877,0.00011090893939182048,-0.002309859881976925,-0.00010074348322339296,-0.00010074348322339296,-0.04992511233149281,-0.0023547363975151567,-0.0003926816047773475,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2051056645756467e-11,6.267492575991114e-10,1.716643607033309e-10,7.863714610039087e-10,-9.039418638760514e-12,6.056718428647024e-10,6.147059623263178e-10,-6.911245047207995e-11,5.45600101519472e-10,2.4713750489685447e-11,2.4713750489685447e-11,0.0,5.525254070552461e-10,-7.151155684019655e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.548773134186842e-08,-2.0425454428208753e-07,-7.413439399345643e-08,-2.5290121856573433e-07,-1.9057820664382346e-08,-1.9782463003899504e-07,-1.7876681472297e-07,2.3928008783616616e-08,-1.5483880088050175e-07,-6.495152407277242e-09,-6.495152407277242e-09,-0.04992511233149281,-1.5993897952869593e-07,-2.002323591525503e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0007470158888480848,-0.016407809007802917,-0.005353696029616029,-0.021013767700536645,-0.0001381248020403672,-0.015799013278868644,-0.01566091010844265,0.0006977307924745605,-0.014963288586958093,-0.0006542791003737892,-0.0006542791003737892,-0.04992511233149281,-0.015274699060561586,-0.005921907624476045,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005771391997019287,0.009314399699380674,0.0036936793888794916,0.01243121218724098,0.0001652083764465496,0.008902432884885667,0.008737210073822518,-0.0005413708016652134,0.008195791971458869,0.00035744842056209243,0.00035744842056209243,-0.04992511233149281,0.00841431224415769,0.016651827552239276,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7943532359801685e-05,0.00040307781671916463,0.00018560135148940155,0.0005607362272803763,7.105002681126445e-06,0.0003822392088693431,0.000375134179536797,-2.620644288516111e-05,0.0003489276383525291,1.5238058656495558e-05,1.5238058656495558e-05,-0.04992511233149281,0.00035985681133139343,0.0011540868593203895,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.1000047084337625e-06,-6.80208174117798e-05,-2.2663900797560692e-05,-8.658470163211136e-05,-1.646309089307926e-06,-6.55671233421924e-05,-6.392081531748235e-05,3.831308988350006e-06,-6.008950877384336e-05,-2.610190633097846e-06,-2.610190633097846e-06,-0.04992511233149281,-6.145237528527189e-05,-1.4247247469272358e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6482460941766907e-06,1.752931766538564e-07,-9.295801360675265e-06,-7.472262223687388e-06,-6.374252621737098e-07,1.186114038655691e-06,1.8235393015287429e-06,1.5348733028251304e-06,3.3584126360431614e-06,1.5008191856264873e-07,1.5008191856264873e-07,-0.04992511233149281,2.801483174086586e-06,1.0234274297817814e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.187965851852438e-07,-9.112871874046502e-05,2.2703840516872014e-05,-6.904369507635117e-05,-2.300309136457599e-06,-9.404782177744147e-05,-9.174751475862916e-05,-5.578811271038539e-07,-9.230539537378939e-05,-3.970169042094163e-06,-3.970169042094163e-06,-0.04992511233149281,-9.110023633607502e-05,-6.177336842811586e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.802290303963668e-09,-9.514367630595084e-08,-3.4932439156160916e-08,-1.2027382924314925e-07,-6.480689232649146e-09,-9.182206564756475e-08,-8.534137936487251e-08,9.305791969476679e-09,-7.603557797537254e-08,-3.2357005634849722e-09,-3.2357005634849722e-09,-0.04992511233149281,-7.837165880828299e-08,-5.690276737141354e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00027393146014790057,0.0009372416897646196,0.0023724430503770343,0.003035767199598438,-3.4407393055127367e-06,0.000659867650485289,0.000663308412606135,-0.00025732878861832513,0.0004059779171040199,1.9542800450160154e-05,1.9542800450160154e-05,0.0,0.0005420596759227063,0.01908763382053635,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0826573665528337e-07,-1.8404268747747093e-06,-6.524089965769872e-07,-2.3845701292202853e-06,-3.634322394917823e-08,-1.7685043485555882e-06,-1.7321611388066421e-06,1.0140330171469757e-07,-1.6307578300879718e-06,-7.100429724154178e-08,-7.100429724154178e-08,-0.04992511233149281,-1.6696163074743578e-06,-1.3095298447943705e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0007368220272242361,0.06097618189942754,0.005808692840887611,0.06605110795309027,6.644404623260013e-05,0.060305400090009245,0.060238916018607126,-0.0007174012273103797,0.059521082636581145,0.0025989624251976417,0.0025989624251976417,-0.04992511233149281,0.05986178891548204,0.18005832319072884,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.360338546747389e-07,-4.953316569784219e-06,2.2567299084047034e-06,-3.1326206137366794e-06,1.953821163287179e-07,-5.193968289830484e-06,-5.389350398110644e-06,-4.0013161569859784e-07,-5.789481985996465e-06,-2.539758555427159e-07,-2.539758555427159e-07,-0.04992511233149281,-5.652571919499418e-06,-3.829801426576726e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.828080275592787e-05,-0.0003281053105760991,-0.00012619372602113425,-0.00041601797904381116,-2.666085221547826e-05,-0.00031648539370330263,-0.0002898246187617903,3.56880870661288e-05,-0.00025413663512493693,-1.073684721907546e-05,-1.073684721907546e-05,-0.04992511233149281,-0.0002624768910057373,-0.00046975599454445946,0.0
