,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1029543230904887,-2.7756702176150805,-1.0208767558536684,-3.669033907330718,0.01837269997425722,-2.6575892631480804,-2.675470406971566,0.09617396222395494,-2.581869550646127,-0.11367345785478059,-0.11367345785478059,0.0,-2.6378512403810213,-2.4655163175957053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1930200446687427e-09,1.1830555363637684e-08,5.4509108970319155e-09,1.608844497098325e-08,6.30228789249593e-10,1.1267779742449329e-08,1.0637536974951175e-08,-1.0368798086188119e-09,9.600652391196415e-09,4.124339968655349e-10,4.124339968655349e-10,0.0,9.947848133760259e-09,3.693061113957806e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00176642251492774,0.010171123931281544,0.014507406153501295,0.02291317839256951,8.23743202160547e-05,0.008486934199860283,0.008404552956443663,-0.0016453163747937448,0.006759098300158288,0.00030428434369939174,0.00030428434369939174,0.0,0.007591369311339344,0.07574679901452434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973339339025,7.7165873600758506,2.7892261385077046,10.26510330779439,0.09948376025926092,7.379735528011029,7.2730162976545785,-0.3855364201915915,6.859439750789054,0.2993691473980922,0.2993691473980922,249.65034965034957,7.03473626027764,5.825257957395711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937170503868444e-05,-8.101410629025914e-05,-6.83808764771e-05,-0.0001344577769510994,-7.873212247874604e-06,-7.395015268440571e-05,-6.607694564636564e-05,1.3903703358469295e-05,-5.2173251477257993e-05,-2.1965247364935814e-06,-2.1965247364935814e-06,0.0,-5.641298435416671e-05,-4.225479978537562e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.105470844381692,-1.7985961039640235,-0.6856673739250144,-2.368958807691316,-0.028782972716887983,-1.7232080249276713,-1.6949128985279427,0.09867641869436893,-1.5979089591818296,-0.06973470229993299,-0.06973470229993299,0.0,-1.637622874434931,-2.186655429413907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5963225958334454e-08,-2.726158560193531e-07,-1.0483980180706727e-07,-3.6149242419357445e-07,-4.215903980970522e-09,-2.6086852986667934e-07,-2.566526256450741e-07,1.4906174175824767e-08,-2.417464519888789e-07,-1.0552181558015655e-08,-1.0552181558015655e-08,0.0,-2.4790197401327894e-07,-4.56499131057274e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889566257403,0.016404006073835957,0.00538837634466499,0.020944099558373223,0.00024899233526251677,0.015803916123690205,0.015554885057958292,-0.0007972561408263785,0.014757504904848267,0.0006434895245051677,0.0006434895245051677,0.0,0.015076850268923959,0.036765145349695945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464236292546,0.9081196964618473,0.4571648811048981,1.2583308405199292,0.06380149204556262,0.8618302998461067,0.7975199781551211,-0.10220060547144791,0.6945043024372328,0.029567295035606244,0.029567295035606244,0.0,0.7235316082985462,0.6373766982027725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6660968312819078e-07,1.2513099655585312e-06,4.7038854786127887e-07,1.5550888277344862e-06,1.2645750141232965e-07,1.211157783981839e-06,1.084700286694869e-06,-1.5500661370841392e-07,9.296936632340415e-07,3.880732556008101e-08,3.880732556008101e-08,0.0,9.618940529192983e-07,2.4857417157626926e-06,0.0
