,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084957264057,-0.5216631628500554,-0.5918658503310761,-1.0437441098912543,0.036436810706566104,-0.4182975160695842,-0.45456869644070885,0.07472522626261764,-0.38018314766502576,-0.053286771941824615,-0.053286771941824615,0.0,-0.4358158880356285,-2.131129842780011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.002484988088412e-10,9.563941836673228e-09,3.9798147021016546e-09,1.2643505966482663e-08,2.9054785737641086e-10,8.95424277759244e-09,8.663698294021594e-09,-1.900095818962403e-09,6.7636021257005686e-09,8.435015385299822e-10,8.435015385299822e-10,0.0,7.408619112893817e-09,6.769939602058415e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702936293405038,0.00927360945403741,0.010168033598354298,0.017771995522281647,-1.2155027406403137e-05,0.007591032877553867,0.007603188829125507,-0.0018512676580446181,0.0057517804157097285,0.0007803318137524385,0.0007803318137524385,0.0,0.006759357526679418,0.022293119381615694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015090634406,5.691616912382709,4.452029940053764,9.566632182706202,0.026509228377043302,4.924411248258928,4.896603967953304,-0.8398231059849407,4.015658050436913,0.5331596083384144,0.5331596083384144,0.0,4.480949930370598,6.085283052826478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0420593644871936e-05,-0.0002250110668526112,-0.00026198481173055256,-0.00043657491555724646,-8.533464132533938e-06,-0.00018312401046206769,-0.00017459056123403526,5.582687980423495e-05,-0.0001187637789001611,-1.5807651925992075e-05,-1.5807651925992075e-05,0.0,-0.0001454044445547422,-5.236073672884407e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673508428223,-1.0882495666178769,-0.8510778193144205,-1.7875526594698115,-0.005333088596483247,-0.9497961009285512,-0.9445133840676456,0.1610832509355421,-0.7849515859966787,-0.10413970820876052,-0.10413970820876052,0.0,-0.8689943062909491,-2.8417029565442338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1508168932548686e-08,-2.55578865300806e-07,-1.8714387346242746e-07,-4.112145798628364e-07,-6.942047394253331e-10,-2.2476490275600724e-07,-2.240706950850045e-07,3.6043572899493176e-08,-1.8802712576801141e-07,-2.4884019718070863e-08,-2.4884019718070863e-08,0.0,-2.0622515130556698e-07,-1.1382623138650948e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501784140978555,-0.02221388291030393,-0.01359857736130882,-0.0333084886650669,-0.00030475470537304325,-0.020017286566144724,-0.019712591935818733,0.002772070317937508,-0.016941068064791384,-0.0022195677250429285,-0.0022195677250429285,0.0,-0.018312483157954907,0.04666248483625616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391665858462,1.3476408920753933,1.0457024503146646,2.179010476297187,0.06077855507417679,1.183039875176192,1.1215796402026896,-0.24771344050576136,0.8710878961821773,0.11281507773576373,0.11281507773576373,0.0,0.9807131693676334,0.7813033921332299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5716562505167317e-07,1.8062409087114815e-06,1.1785730833042804e-06,2.72764838062823e-06,7.473820634734212e-08,1.6238134870674523e-06,1.549075286192593e-06,-2.8523932165815646e-07,1.2638359662802947e-06,1.6322981914590586e-07,1.6322981914590586e-07,0.0,1.386747808850042e-06,4.8623345191711536e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020836824435,-2.4104093855119357,-1.8030303140289863,-3.862753287990884,-0.025863237900058206,-2.1228630429798208,-2.0975422974342104,0.35450255490734556,-1.7504755835615264,-0.23113517617436694,-0.23113517617436694,0.0,-1.92751023641275,-0.09587655173530178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4804831058928319e-08,-2.3434288000511265e-07,-5.050853093976162e-08,-2.7004658105439105e-07,-7.73593800943124e-09,-2.272739801582383e-07,-2.1953804966479435e-07,1.7640929156429842e-08,-2.0189711346918315e-07,-2.5770995207472007e-08,-2.5770995207472007e-08,0.0,-2.0682654180350483e-07,2.8628995624737926e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320493455817103e-05,-0.0004046060012124663,-0.00041408566856593625,-0.0007354856717604626,-1.7694593163635587e-05,-0.0003390958703770026,-0.00032140133407431874,9.21507192366976e-05,-0.00022925091101086436,-3.0110598626165258e-05,-3.0110598626165258e-05,0.0,-0.0002716922856490106,-0.001116223403618174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5044770717000254e-09,-2.5020449246388606e-07,3.3616756511462837e-08,-2.1208327222363564e-07,-1.205201224780802e-08,-2.5775202136369267e-07,-2.457000172328027e-07,4.939848793691495e-09,-2.407601698000255e-07,-3.028995135985068e-08,-3.028995135985068e-08,0.0,-2.3827438327288966e-07,3.868509115372332e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.741513134849748e-06,-4.722854882249486e-05,-3.141352518884817e-05,-7.190055088161677e-05,-1.8567562765591239e-06,-4.23437939255979e-05,-4.0487038413585586e-05,7.475196270160755e-06,-3.301184516911583e-05,-4.271689189013105e-06,-4.271689189013105e-06,0.0,-3.6270679573106145e-05,-8.301636815352238e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.920657494056035e-07,-3.220183673613572e-06,-2.076747543295781e-06,-4.8048654218054565e-06,-1.783181249382434e-07,-2.906436051627877e-06,-2.728117936825433e-06,5.486904830526025e-07,-2.1794274703457285e-06,-2.7877124583000273e-07,-2.7877124583000273e-07,0.0,-2.3983890326054996e-06,-9.379101568779555e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003606637734763339,-0.02531289284700102,-0.016817780826868235,-0.038521168191263895,-0.0009909928655714273,-0.022697815756828648,-0.02170703800645901,0.003998936295060986,-0.01770896976201776,-0.0022916953185929327,-0.0022916953185929327,0.0,-0.019453433919968628,-0.04766727494753528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2666650284941928e-06,-8.939485116123032e-06,-5.8853639503867945e-06,-1.3558183676543611e-05,-3.5221909679407334e-07,-8.025039242857878e-06,-7.672820180109002e-06,1.4055856571313559e-06,-6.267234629837088e-06,-8.106811106839178e-07,-8.106811106839178e-07,0.0,-6.877995650734786e-06,-4.3163543502038696e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0502863917719097e-09,-1.3000928797695795e-08,-8.965228464042159e-09,-2.0915867716291755e-08,5.167785700694713e-10,-1.1433860825675463e-08,-1.1950642484096484e-08,3.457518401984481e-09,-8.49312158475574e-09,-1.0855407557871224e-09,-1.0855407557871224e-09,0.0,-8.768925592820354e-09,-4.406623094536905e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.008357756611572046,-0.06483651752305244,-0.047437174825239715,-0.1038938623206984,-0.0006205094234475441,-0.057103640601513496,-0.05648348166340402,0.009253824803201409,-0.04723488374263858,-0.00623652404622418,-0.00623652404622418,0.0,-0.05198383790440912,-0.16294391774094166,0.0
20,[CH3] + [Pt] <=> C[Pt],7.401897574218619e-10,1.5891198495565847e-08,1.1797772149839251e-08,2.6948800321635885e-08,-1.4490795792991662e-09,1.3701945478068441e-08,1.515101753949236e-08,-3.22119162872496e-09,1.1929832118241382e-08,1.5834447786890933e-09,1.5834447786890933e-09,0.0,1.406322266433442e-08,1.6649164783088407e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.646303387581987e-05,-0.0002143009961232671,-0.00015242914265869005,-0.0003402668682826561,-1.5232838609031959e-06,-0.00018936129293990677,-0.00018783801195508226,2.9354471596132117e-05,-0.00015848359548985974,-2.0930271663975794e-05,-2.0930271663975794e-05,0.0,-0.00017371911214618735,-1.6521571638432556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8560231471021625e-09,-4.086635476659631e-08,-2.756685228836709e-08,-6.257718753360105e-08,-1.557541155241851e-09,-3.656785822170852e-08,-3.501032283443204e-08,8.022620287997027e-09,-2.6987699939278246e-08,-3.454203005581386e-09,-3.454203005581386e-09,0.0,-2.905930529769907e-08,-1.0011121161779132e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0991855951569424e-09,-6.362155921018436e-09,-7.628235352538308e-09,-1.2891186506993052e-08,1.934832946676334e-10,-5.069470660048761e-09,-5.262962195924413e-09,1.527725172364819e-09,-3.735239527243292e-09,-5.105622421785952e-10,-5.105622421785952e-10,0.0,-3.916420280351335e-09,7.805647385318071e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2736077698892105,-1.319379594988477,-1.411117110418168,-2.444960546326652,-0.04839482279941056,-1.0965283231728598,-1.0486409883215573,0.3029960697188106,-0.7488222595828181,-0.09909635041956612,-0.09909635041956612,0.0,-0.8909993511867832,-0.4420677014109025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014177590315665716,-0.09950181985342099,-0.06610782498512306,-0.1513877391674018,-0.0038960385285492644,-0.08922904196508166,-0.08533632817275466,0.01571971294434195,-0.0696300298542422,-0.009010841875633724,-0.009010841875633724,0.0,-0.07648290473479867,-0.18750739528885313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000269213734831392,0.0022818129260260096,0.0006616269125322902,0.003212677319451292,-0.0004535088065207986,0.002097513152910259,0.002551033528590471,-0.0009326698323289076,0.0016183399035461614,0.00020274615420187836,0.00020274615420187836,0.0,0.0017519579690821342,0.00042632026484140775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1958635273142077e-09,-5.009633541436484e-09,-3.4204183448785736e-09,-9.625914779924632e-09,2.1098277532089625e-09,-4.095652674360638e-09,-6.205492592834607e-09,3.1958604514832146e-09,-3.009629888383623e-09,-4.990432626368671e-10,-4.990432626368671e-10,0.0,-4.5192976580243e-09,2.0238465242819155e-08,0.0
