,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004888564325809374,-0.004888583249311431,-0.021275357935626706,-0.021275376856036827,0.011303187072912623,0.011303168146342525,-1.89244278404784e-08,0.031938709389774486,0.0319386904593083,0.0020563299657020465,-0.0002075228985558841,0.059988002399508154,-8.637535131813768e-12,-0.1809674042927697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005536048730980883,-0.005536056350963745,-0.022360386952753455,-0.022360394571469357,0.011088039447657556,0.011088031826397005,-7.62040843577625e-09,0.032949868252609434,0.03294986062970756,0.002183218251805512,-9.832050315734559e-05,0.059988002399508154,-8.926193118223995e-12,4.7404384720850077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005506785582695285,-0.005506794105476328,-0.02220243050905831,-0.022202439030419557,0.010990141059917769,0.010990132535720924,-8.523253390729753e-09,0.032689272084352634,0.03268926355831638,0.0021638240439271787,-0.0001489736936839078,0.059988002399508154,-8.87068196699126e-12,0.004630819541083702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05180888258960677,0.05180900966470363,0.20835694296613239,0.20835707024003783,-0.10287587978225071,-0.10287575290363482,1.270092941638599e-07,-0.3063229902988145,-0.30632286367857847,-0.020212395238167757,0.0036651553571378057,-0.53989202159568,8.246736627135304e-11,2.576154363698245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004711490397827557,-0.004711499062228185,-0.022475075650817248,-0.022475084313702653,0.012840665515964331,0.01284065685002781,-8.664818005289488e-09,0.033197450541323725,0.03319744187364295,0.0016492074391902698,-0.0005583553749890519,0.059988002399508154,-8.726352973786146e-12,-1.6124479692986708e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004461473735348711,-0.004461484446377858,-0.022015207801086522,-0.022015218510246057,0.01288332872445959,0.012883318011570178,-1.0711515259943001e-08,0.03330794075942495,0.03330793004436007,0.0018494942125639711,-0.0003738426742105844,0.059988002399508154,-8.82627304600507e-12,-0.993572911148899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005558955969595908,-0.005558964381558634,-0.02245284071648397,-0.022452849127037027,0.011133850963445628,0.011133842550064206,-8.4124308683758e-09,0.03308602522089737,0.03308601680569842,0.0021922196167278763,-0.0005529341312642072,0.059988002399508154,-8.970602039210186e-12,-0.00048347953732004006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839970663781123e-05,-3.839966442812176e-05,-0.00015449041868658442,-0.00015449037648361096,7.630924703194776e-05,7.630928923537171e-05,4.221070226304669e-11,0.00022716141264287357,0.00022716145485695806,1.4990203197108252e-05,5.1979000221886066e-05,0.0,-5.55111512327363e-14,-0.0020746111581472345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016721072659474142,0.016721222859285387,0.06474666525000207,0.06474681552192364,-0.03073290000402981,-0.0307327498754964,1.5017469854025834e-07,-0.09440304220312959,-0.09440289217019841,-0.006380068415920739,0.0015681581327837031,-0.1799640071985671,2.5535129567058695e-11,0.26099609977028687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005536107956138395,-0.005536115576776324,-0.022360613677132747,-0.02236062129650681,0.011088145728091591,0.011088138106166129,-7.62106346771563e-09,0.0329501941302561,0.032950186506686026,0.002183239353276178,-9.831870224919212e-05,0.059988002399508154,-8.926193118223995e-12,5.491118257676453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0045393884155846016,-0.004539394388297141,-0.0218914213101507,-0.02189142728184632,0.01260611360154958,0.012606107627793515,-5.972992006001278e-09,0.0334464629905196,0.03344645701553357,0.0020572455179001994,-0.00012759108450594616,0.059988002399508154,-8.99280649970328e-12,-0.0026295222747111744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00553606124947304,-0.005536068870189497,-0.022360444722026796,-0.02236045234146601,0.011088071641353578,0.011088064019362177,-7.621141183369454e-09,0.03294995833900455,0.03294995071536433,0.002183224592153779,-9.838669323282892e-05,0.059988002399508154,-8.926193118223995e-12,-9.041811956264816e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1003280192961715e-06,4.1003130177286885e-06,1.650126985423872e-05,1.650125482091769e-05,-8.15301282907338e-06,-8.153027837969881e-06,-1.50102234244185e-11,-2.4263293095687045e-05,-2.426330810212741e-05,-1.600451864116426e-06,1.387724324147178e-07,0.0,0.0,8.297469857879656e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0053100150337703385,-0.0053100248297677,-0.02145092711822254,-0.021450936912652863,0.010638781420436534,0.010638771622864982,-9.79652445852033e-09,0.03161262322446763,0.03161261342484733,0.0020949857696300083,-0.0001386283882455103,0.059988002399508154,-8.45989944786901e-12,-2.322936958390769e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005536042681186215,-0.005536050300906225,-0.022360445251616325,-0.022360452870063496,0.01108810908023195,0.01108810145924135,-7.620141982105994e-09,0.03295001129476793,0.03295000367211634,0.00218323201265016,-9.837200327600058e-05,0.059988002399508154,-8.926193118223995e-12,-5.709092699846953e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.005536337602829336,-0.005536345217958881,-0.022361577330169313,-0.022361584944033102,0.011088641351307408,0.011088633734888465,-7.61555675853034e-09,0.03295163799123639,0.0329516303731714,0.002183336501499992,-9.81925317951539e-05,0.059988002399508154,-8.926193118223995e-12,-1.5198932536056536e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003422178108379686,-0.0034222241273073294,-0.01394000658138617,-0.013940052595495458,0.006970462938079644,0.006970416914352288,-4.602051235154757e-08,0.020622906770291934,0.020622860740296536,0.0013728871429298571,-0.0005411745618410943,0.059988002399508154,-4.685141164042943e-12,-0.03279114002338904,0.0
