,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084828738371,-0.5216631419715363,-0.591865839075411,-1.043744079190509,0.03643681001210939,-0.4182974971414319,-0.45456867682839125,0.07472522144705598,-0.3801831328317246,-0.05328677004163239,-0.05328677004163239,0.0,-0.4358158725404987,-2.131129783546806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6553004006306936e-09,1.2124008204535245e-08,7.9979575851528e-09,1.8466660609519168e-08,3.995412939348869e-10,1.0868243946821022e-08,1.0468700525098828e-08,-1.930050755412029e-09,8.538645842278512e-09,1.106708111361168e-09,1.106708111361168e-09,0.0,9.402755199744148e-09,8.44782945531285e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702958583315406,0.009273634637175317,0.010168050579832727,0.017772035460988815,-1.2155719154398555e-05,0.007591055139347971,0.007603211782712111,-0.0018512732673762365,0.0057517977591082185,0.0007803340717438267,0.0007803340717438267,0.0,0.006759375993844668,0.0222931155322934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015116172952,5.691616945505457,4.452029961038228,9.566632236278217,0.026509227321915622,4.924411277374991,4.896603998168129,-0.8398231134994527,4.015658072515522,0.5331596111426955,0.5331596111426955,0.0,4.480949953667961,6.085283143337434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041916269331669e-05,-0.0002249979140237108,-0.00026197657059327936,-0.00043655495257535667,-8.533381529476435e-06,-0.0001831122059761226,-0.00017457883935477226,5.5825093931696726e-05,-0.0001187538428871216,-1.5806338157627175e-05,-1.5806338157627175e-05,0.0,-0.00014539373406356496,-5.236629365656695e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673518699324,-1.0882495670160797,-0.8510778185683419,-1.7875526590251267,-0.0053330888749137,-0.9497961015012333,-0.9445133843645419,0.16108325078764202,-0.784951586440567,-0.10413970823501308,-0.10413970823501308,0.0,-0.8689943066733004,-2.8417029614467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.226795642532682e-08,-2.598634138972414e-07,-1.894836673823096e-07,-4.1707912340815883e-07,-1.1411702717579878e-09,-2.287366384649487e-07,-2.2759546592711516e-07,3.587578311383865e-08,-1.917196823833421e-07,-2.5370067209052605e-08,-2.5370067209052605e-08,0.0,-2.1054317571710202e-07,-1.1550628346629443e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501783838821242,-0.02221387470945923,-0.013598571507679022,-0.033308474914709375,-0.0003047555024787827,-0.020017279464166263,-0.019712584036881933,0.0027720674949534042,-0.016941062988068172,-0.0022195670780791347,-0.0022195670780791347,0.0,-0.018312478224216965,0.04666245990459328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539166639826,1.3476408960198472,1.0457024533314028,2.179010483319068,0.060778554492276766,1.1830398785203526,1.1215796441328914,-0.2477134423437253,0.8710878982440514,0.11281507798119048,0.11281507798119048,0.0,0.9807131713428326,0.7813034072926511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5800206992182293e-07,1.8093299362990193e-06,1.1834113885479238e-06,2.7347392883029494e-06,7.478232545157017e-08,1.6261102015182804e-06,1.5513278604849432e-06,-2.8576507234304767e-07,1.2655627827502354e-06,1.6348149267537472e-07,1.6348149267537472e-07,0.0,1.388809084945084e-06,4.868950940379467e-06,0.0
