,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018070177135057687,-0.07373832154742618,-0.08460616221969297,-0.1402372605895229,0.01617753836891622,-0.039509674556896135,-0.05567820556274368,0.03597407043615239,-0.019724164843470567,-0.009783228783490382,-0.009783228783490382,0.0,-0.05095786243494388,-1.0425427795190558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007950051291117968,0.04670563629879085,0.022807545073492815,0.06156888773205189,0.00030253214019001015,0.03905515354268464,0.03875250416370988,-0.018560351793713528,0.02018495976889952,0.005473009157984549,0.005473009157984549,0.0,0.03125174556781716,1.4043985424711573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009268055381757066,0.05253742602592539,0.026836094240404673,0.0701130657599627,0.00022535170751185384,0.043490809993312236,0.04326536078656451,-0.021290162594286583,0.02196598692661898,0.006045604643394304,0.006045604643394304,0.0,0.03479250916151775,0.0022393048516885093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4703773959489072,2.5450424069917315,1.3714014862191457,3.4646722117286637,0.006598034050800435,2.071686224144895,2.0649519438616957,-0.9731111046055503,1.0717465625856637,0.3031012476917637,0.3031012476917637,0.0,1.6944872052314213,4.752090307945198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007886994275451687,0.046450944310507614,0.022631612185025567,0.0612012478787268,0.00029757512519560915,0.03885859861124827,0.03856090873838661,-0.018429846164017123,0.020123955858214807,0.005453136293551354,0.005453136293551354,0.0,0.031110956496715705,-3.179048420138011e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04633015934446548,-0.24956678984921088,-0.1409345930804041,-0.3439788636010387,0.0023650801997123407,-0.20097056274173639,-0.20333083400414242,0.09821277676379822,-0.10531775409844539,-0.030189922028723244,-0.030189922028723244,0.0,-0.1676024850839571,-2.9160816026639043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1445137568169596e-07,-8.881583924127028e-07,-3.316742777539408e-07,-1.1053813235564358e-06,-2.6413870486514276e-09,-7.763484203627838e-07,-7.737070289182984e-07,2.633338763744166e-07,-5.103731660843747e-07,-1.3183850467410367e-07,-1.3183850467410367e-07,0.0,-6.645605580626609e-07,-6.295707850122067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008735614869711058,0.00030388014560137755,0.0010839900349657056,0.0005143074948371843,0.0007652487140187114,0.00019556798967975303,-0.000569676364896016,0.00014597520462339533,-0.0004237019918528322,-6.015164223439738e-05,-6.015164223439738e-05,0.0,-0.00020585089603395958,0.03156369160680272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1732673939209818,0.8449787407714368,0.4185718553261523,1.091928090023885,0.047003126616964874,0.7178678090502885,0.6705495032013128,-0.3568244211118479,0.311332397706387,0.08264124869991146,0.08264124869991146,0.0,0.514352995935939,0.5983753867790506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005311660261502315,0.0018296622246400764,0.0012500808151038256,0.0025485863486145407,0.00016112282122950674,0.0014596142147396624,0.001298489301344362,-0.0006040323790030336,0.0006944490790354496,0.00021221837600159492,0.00021221837600159492,0.0,0.0011300517568472986,8.232980036957898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12243871445223048,-0.6574220985832928,-0.3562300916414018,-0.8899611974775419,-0.002100516061157329,-0.5377284787721066,-0.5356392138986729,0.2521260205074417,-0.28486367922550937,-0.08005443796177049,-0.08005443796177049,0.0,-0.44212636778061165,-0.0116423784453282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007950007710210896,0.04670534024071153,0.022807456621735576,0.06156854674823479,0.0003025116554181957,0.039054880609007706,0.0387522517235015,-0.018560260926061233,0.020184798278401077,0.005472970171801675,0.005472970171801675,0.0,0.03125153750826985,2.2276586617251476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00791215003826445,0.04652864155018219,0.022704134125914138,0.06132633733117971,0.0002983503458222455,0.03891190190803206,0.03861343635888521,-0.01848188102685453,0.020124418842668766,0.005455569737285669,0.005455569737285669,0.0,0.03114384659974273,-0.00038567219723016025,0.0
