,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432312495317,-2.7756702177608026,-1.020876755903586,-3.669033907490456,0.01837269994183107,-2.6575892632919706,-2.6754704070838753,0.09617396220337088,-2.5818695507785767,-0.11367345785985547,-0.11367345785985547,0.0,-2.637851240516527,-2.4655163177464257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0855743904831205e-09,1.1938354671327299e-08,5.424475374971979e-09,1.6277250554764726e-08,5.12077196132996e-10,1.1364847771824896e-08,1.0852777116929695e-08,-1.132182917696327e-09,9.720587009320511e-09,4.201337583246275e-10,4.201337583246275e-10,0.04995004995004,1.012651113160266e-08,3.687953145608315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001766422502070291,0.010171123832339701,0.014507406109228373,0.022913178262189977,8.237431150273778e-05,0.008486934105044253,0.008404552870357544,-0.0016453163707827016,0.006759098218090164,0.0003042843387007526,0.0003042843387007526,0.0,0.007591369230497496,0.07574679850365013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733381111886,7.716587360058088,2.7892261383731776,10.265103307766696,0.09948376013801016,7.379735527994504,7.273016297768043,-0.3855364203191024,6.859439750765304,0.2993691473801897,0.2993691473801897,249.65034965034957,7.03473626023533,5.825257957696238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937349898709529e-05,-8.101423746091887e-05,-6.838111095512347e-05,-0.0001344579632175706,-7.873384362058193e-06,-7.395027660041706e-05,-6.607689743433127e-05,1.3903611272887016e-05,-5.217329535464502e-05,-2.1965246743987043e-06,-2.1965246743987043e-06,0.04995004995004,-5.641298553294725e-05,-4.225454438691517e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1054708443598876,-1.798596103958945,-0.6856673738608239,-2.3689588076444603,-0.028782972700675948,-1.723208024928106,-1.6949128985443174,0.0986764186957715,-1.5979089591968467,-0.0697347022996372,-0.0697347022996372,0.0,-1.637622874441821,-2.1866554293095137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5975899153660566e-08,-2.729005786946057e-07,-1.0494839345461535e-07,-3.6187307174635167e-07,-4.215890937076605e-09,-2.6114056668628553e-07,-2.569246765571803e-07,1.494757300556256e-08,-2.4197710423825256e-07,-1.056307920427417e-08,-1.056307920427417e-08,0.0,-2.481291172594999e-07,-4.5685668884100793e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889540450572,0.016404006088472332,0.0053883763788103965,0.020944099609745883,0.0002489923278275103,0.015803916133481293,0.015554885075171622,-0.0007972561541255516,0.014757504908767897,0.0006434895271441912,0.0006434895271441912,0.0,0.01507685027839882,0.03676514279567421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464225524309,0.9081196963856635,0.4571648809822469,1.258330840428781,0.06380149193985828,0.86183029977189,0.7975199781874335,-0.10220060551738135,0.6945043024232215,0.029567295037468733,0.029567295037468733,0.04995004995004,0.7235316083440468,0.6373766964654122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.665930466790625e-07,1.2512795534162782e-06,4.703666272253976e-07,1.5550531502055487e-06,1.2644157481759189e-07,1.211128071255453e-06,1.084686505105857e-06,-1.5502081372152835e-07,9.296656822824245e-07,3.880463995779743e-08,3.880463995779743e-08,0.0,9.618688332280613e-07,2.4856395563932387e-06,0.0
