,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003006290479931627,0.03744673690758486,-0.007289596211331839,0.027147304373580247,0.010437096570313255,0.04488010212383691,0.03443941107892631,-0.00931832428802199,0.02511787761490407,0.004913063541062162,0.004913063541062162,0.0,0.025776670090657816,-0.4451909195909751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017101351070674158,-0.11503202141634865,-0.037778965076063147,-0.13568938223216173,-0.0021777855058035278,-0.10012307309900699,-0.0979474206779419,0.05953919817761371,-0.038466539609236516,-0.015772995405668656,-0.015772995405668656,0.0,-0.07955442094695102,1.8250330823859275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016605147714843664,0.11125936082967307,0.03689673800667728,0.13157015477785017,0.001960185387191112,0.09660053872961792,0.09463849825240712,-0.05796365914759632,0.03661998316826921,0.015149140480047436,0.015149140480047436,0.0,0.07668674808725602,0.001077115078714918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26186082911898845,1.780352196218089,0.600199888676812,2.123815486832896,0.017672832518252187,1.5324659103404528,1.5145254182815737,-0.9100318142320529,0.5907109409085312,0.24859533583017118,0.24859533583017118,0.0,1.237058313621315,2.772404856820538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015728937260825426,0.10635533582163864,0.03471108030187569,0.12535467898989558,0.0020290366746136303,0.09264302146147846,0.0906121462331816,-0.05491634250006716,0.03564604285654246,0.014584954882956592,0.014584954882956592,0.0,0.07350319855848486,-1.8614779353248547e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01619436172853874,-0.10661749722036322,-0.03887565102435718,-0.12927827406136042,0.0001753077997455699,-0.09026263205798776,-0.09043778131325535,0.05649380753283955,-0.03399506552652298,-0.01497605554625828,-0.01497605554625828,0.0,-0.07417937769608163,-1.6860325464000554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.987527582351355e-07,-6.708440500138787e-06,-1.6968649995448707e-06,-7.60655269415187e-06,-1.5056205456491283e-07,-6.060249816532312e-06,-5.909687776341748e-06,2.8261345336575192e-06,-3.0835534074218915e-06,-1.1177696008024495e-06,-1.1177696008024495e-06,0.0,-5.007493878108922e-06,-1.8857054495041694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.017004580257927913,-0.11490001159007743,-0.0375445857150867,-0.13541990590047256,-0.0021803303196821005,-0.10009027638339932,-0.09791208087051156,0.059300782498802586,-0.038669361001821036,-0.01580793024330776,-0.01580793024330776,0.0,-0.07947482724071345,0.008481515949195887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11904337751263602,0.7408547937370187,0.22255008180153657,0.8450043492579231,0.04433992829196172,0.6656873822571371,0.6210720710542162,-0.4129193082902836,0.2055882362641535,0.08034561301795115,0.08034561301795115,0.0,0.4749631004605601,0.3279950279389934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.803221486064106e-09,1.6162739012292847e-07,-5.4736347349443816e-08,1.0508781581042185e-07,4.260929402918395e-08,2.0243348069040458e-07,1.5982417432560636e-07,-3.235189882611082e-08,1.2747227716421204e-07,2.454804643430278e-08,2.454804643430278e-08,0.0,1.2517293706447373e-07,6.546585835682991e-06,0.0
