,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009676680040941668,-0.0649273772679508,-0.02864589637505599,-0.08388611196352709,0.005628992711195976,-0.04963016182511124,-0.05525604417761016,0.04839055589906532,-0.006892226985506073,-0.009643437971452833,-0.009643437971452833,0.0,-0.04626237716163886,-0.2982590979090351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006696831420882817,0.06031097029522565,0.01364261355481238,0.06726047610106767,0.00109249508578699,0.05470362944467042,0.05361054866626956,-0.035075564889770545,0.01851617957369713,0.009044062023866793,0.009044062023866793,0.0,0.04378306091782664,2.4019387141267826e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002657263958249007,0.0017389300708098797,0.000791701743826145,0.002264913167466116,-0.00015866681107590085,0.0013145306117389325,0.001473199760299767,-0.0015270726470324664,-5.389538356947609e-05,0.00017870419134847612,0.00017870419134847612,0.0,0.0011425609437207764,0.0012391788805276957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1799501679064526,1.4664251542150193,0.3705601051055744,1.659482835857405,0.026152917103393496,1.3106528942830136,1.284164130799005,-0.8360761364351333,0.4373514045135997,0.22553510806971772,0.22553510806971772,0.0,1.0614527068651793,2.2371760479683327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.49172371079328e-05,-0.0002665714222579961,-9.937291282845005e-05,-0.00032102697728150244,-9.786401114536827e-07,-0.00022263292263601217,-0.00022165428470713095,0.0002164370123371971,-5.217752126716744e-06,-2.23707520152281e-05,-2.23707520152281e-05,0.0,-0.00016675171864800333,-1.610981720923813e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026296600380827143,-0.013843331552847464,-0.006155633203432096,-0.01736890931674961,0.00021533842949242446,-0.010998652122429143,-0.011213966403958362,0.00858519323213003,-0.0026297359125215976,-0.0022976668067095467,-0.0022976668067095467,0.0,-0.009779860839356443,-1.2652686845710124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006693705082184504,0.060282154076520544,0.013636557250750393,0.06722872656285743,0.0010917328453208086,0.05467718003056242,0.05358486218169748,-0.03506101320800822,0.018505061578068412,0.009039081806995624,0.009039081806995624,0.0,0.04376140736642019,-4.023195784992495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006628107353359958,0.05952190326382582,0.013515145449299867,0.06641258393418355,0.0010711697618675086,0.05396202659190839,0.05289029028524128,-0.03475550891795441,0.018116399077715468,0.008882610707322608,0.008882610707322608,0.0,0.043154422448172754,0.0034053754605279556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09705623443597389,0.7230702440460365,0.16101964988589,0.7874336911820128,0.04544613691050063,0.6711373733511729,0.6254070131132465,-0.4507591973973234,0.17182873608314425,0.08359686002681999,0.08359686002681999,0.0,0.48610090452005933,0.2630194583772403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013092858354981396,-0.105552708749995,-0.026076605317591216,-0.11852444938762463,-0.00261667533265595,-0.09508621325918723,-0.09247195761743966,0.0612748646783938,-0.03125375500594963,-0.015784712822768693,-0.015784712822768693,0.0,-0.07581731025005041,5.72401871186752e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01134893007310723,-0.09705438657569568,-0.02639966043405482,-0.11209221617537919,0.0007950377918721466,-0.08492082793513403,-0.08571518425890147,0.057116434998059074,-0.028647706718363624,-0.015623608887225918,-0.015623608887225918,0.0,-0.07129190142009065,-0.0024353124187093092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.519921577592522e-09,-7.788245122641583e-08,3.042798669333373e-08,-5.097440527740989e-08,-1.819135002765934e-08,-9.959371954878202e-08,-8.14023721926079e-08,1.0241446745042647e-08,-7.116093337410604e-08,-1.372643507910031e-08,-1.372643507910031e-08,0.0,-6.209842130451281e-08,-3.110142706286563e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.658158288717785e-06,-3.055652597002773e-05,-1.1322169303966823e-05,-3.7220535262783233e-05,7.188256757539647e-07,-2.5179543391181397e-05,-2.5898368886537173e-05,2.390468718394955e-05,-1.9936879026755312e-06,-3.200827249111064e-06,-3.200827249111064e-06,0.0,-2.007185479217236e-05,-5.9382076940221814e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6393547392239632e-08,-3.862693572981559e-07,2.5277682643587986e-07,-1.498860728574498e-07,-1.7433678212203493e-07,-5.769996869659365e-07,-4.026629033527727e-07,-5.9713185876056895e-09,-4.086342235686401e-07,-4.806524312350471e-08,-4.806524312350471e-08,0.0,-2.796461170095858e-07,1.4177545161829286e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006695867009916109,0.06030217579343693,0.013641206192414814,0.0672512378666068,0.0010918880786015656,0.05469519297700599,0.05360271961669866,-0.035071056400531125,0.018512864176124463,0.009042748161109575,0.009042748161109575,0.0,0.043776721045516366,-5.36738330638493e-05,0.0
15,O + [Pt] <=> O.[Pt],0.006691878779896973,0.06027598046688523,0.013636574060571241,0.06722439675112506,0.0010884193930082902,0.054669518717527184,0.053580516143802985,-0.035052456583299245,0.018509278273333676,0.009041317087135656,0.009041317087135656,0.0,0.04376126185502545,-7.002665721368779e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.95007298528927e-05,-0.0022738948829765225,0.00023539171744109863,-0.001989008772839314,-0.0002793716159910116,-0.0025037606558798234,-0.002224395254219106,0.0008845710996050681,-0.0013398438309884819,-0.00034078263735450823,-0.00034078263735450823,0.0,-0.0016954959660625856,-0.036097660125022,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9293945014478804e-08,-1.574863463584849e-06,3.514712026361195e-07,-1.2626862069014778e-06,-2.125922089339937e-07,-1.8267496003928826e-06,-1.6141574015043824e-06,4.5424118680688484e-07,-1.1599162387462133e-06,-2.6982835763132616e-07,-2.6982835763132616e-07,0.0,-1.2396155269087469e-06,-5.895044788679231e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.523506250037537e-08,-2.0366035220562147e-07,-6.787882223300956e-08,-2.2630411665439932e-07,-2.6964526746273906e-08,-1.8538981684742887e-07,-1.5842528270519316e-07,1.0490477965573004e-07,-5.352051543163931e-08,-2.463635825201418e-08,-2.463635825201418e-08,0.0,-1.303000078957591e-07,-3.9413558254980745e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.005426452676104171,-0.057771776868498104,-0.011143378036625151,-0.06348570952350586,-0.0008136427858295346,-0.053161381699529366,-0.05234816484077579,0.028513814752174304,-0.02384927654736701,-0.010371114828724142,-0.010371114828724142,0.0,-0.04402457322389036,-0.6008898290678437,0.0
20,[CH3] + [Pt] <=> C[Pt],1.621222435064858e-08,-2.2265890454516722e-08,1.493307123985923e-08,-2.3545051058139693e-08,1.7244333351293533e-08,-2.123377540813654e-08,-3.847811429311851e-08,8.64850816031924e-09,-2.9829612064194084e-08,-1.3115469648470775e-08,-1.3115469648470775e-08,0.0,-3.573044997436553e-08,9.07982495023325e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011303085351462594,-0.0012497097366333148,-0.0002658927743198971,-0.0014025699199066172,1.0308692786614866e-05,-0.001126371592321334,-0.0011366801679187333,0.0005819733487792812,-0.0005547134343308615,-0.00025081587578343545,-0.00025081587578343545,0.0,-0.000989952021570585,-4.077095531866165e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6078278436784584e-07,-1.6966495149136102e-06,-3.0012629924917205e-07,-1.7359930314178877e-06,-2.2903770939100115e-07,-1.6649044344260372e-06,-1.4358667278444304e-06,1.209698906052129e-06,-2.261678450408937e-07,-8.923694449646373e-08,-8.923694449646373e-08,0.0,-9.959815476150185e-07,-3.2795610040525023e-09,0.0
