,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933923523056,-2.238175320666,-0.4282235348612417,-2.6129130067356883,0.008304553334707811,-2.1859627161076474,-2.1940850604782907,0.04406251613592538,-2.150989313426179,-0.16198893678669946,-0.16198893678669946,0.0,-2.176843900649448,-2.339870856301075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.447477980456895e-10,1.144370349276705e-08,7.92507068457777e-11,1.0878204956383394e-08,7.235391155440792e-10,1.1522505762316518e-08,1.0798961184140627e-08,-3.9516427842082386e-10,1.0403795832098404e-08,7.528268967733475e-10,7.528268967733475e-10,0.0,1.0455166636680959e-08,5.3476408955713124e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001173809835368826,0.020191789627500366,0.006494101009061499,0.02551309260121619,0.00043252794802981376,0.019450366764957146,0.01901775655984001,-0.001143429820944018,0.01787410928419495,0.0013345110665905272,0.0013345110665905272,0.0,0.018301744757192,0.04352474789370773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785798078319,9.186840286299134,1.0175568199812506,9.995633985239138,0.17128648928580933,9.074150190955464,8.887640374491848,-0.26771713128858704,8.596129507353428,0.6385965184272292,0.6385965184272292,0.0,8.674299916619125,5.997143037415358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105133377889132e-05,-0.00018383796817503085,-9.538500605914305e-05,-0.0002581177199852157,-1.0755638884747596e-05,-0.00017348849052675562,-0.00016273286913952648,2.0513301048882053e-05,-0.00014221960146963174,-1.0458312404612354e-05,-1.0458312404612354e-05,0.0,-0.00014871450168375092,-4.733801797987747e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048711096713299526,-1.9533861601467835,-0.09620882206857481,-1.9999787672785028,-0.042093187590243816,-1.9468943621186319,-1.9056033037017173,0.04781371663802134,-1.8587007268275728,-0.13814326557078477,-0.13814326557078477,0.0,-1.8665685575879958,-2.502515641373496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.76001428665433e-09,-3.0196321944522166e-07,-3.7224022448467527e-08,-3.304272341398259e-07,-4.7941014618681664e-09,-2.9799731560326284e-07,-2.932032060035241e-07,8.448791464598934e-09,-2.847544132290534e-07,-2.1239827171714352e-08,-2.1239827171714352e-08,0.0,-2.873164207616779e-07,-7.10875647549324e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263240507739521,-0.016306327155043866,0.00816142617349077,-0.00847252821327837,-0.0007653491489489392,-0.01739781878117512,-0.016632596929650637,-0.0003184286149010183,-0.01695097258160061,-0.001235350896727289,-0.001235350896727289,0.0,-0.016473633454543453,0.040919668512116605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638150393924,1.4665456033769542,0.19577676367667454,1.567022513810615,0.08284583212381215,1.4525460474562564,1.3685664150977006,-0.09405499698708085,1.2732242130101346,0.09307732915398412,0.09307732915398412,0.0,1.2896429275788268,0.7119949807710071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.857144871672496e-08,1.9552555193441883e-06,-1.5149401550866017e-07,1.7051900500493597e-06,1.3341333540116974e-07,1.9900973920270526e-06,1.8566840677469906e-06,-9.585225571466072e-08,1.7608318153380066e-06,1.2765556480423173e-07,1.2765556480423173e-07,0.0,1.7576096788380731e-06,3.4899820277255224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734104589676,-3.2424440904797507,0.004403192593138989,-3.1592319657178622,-0.09350013465372034,-3.254038125257048,-3.1634958634954566,0.07976016882419265,-3.086258904312729,-0.2285537345833869,-0.2285537345833869,0.0,-3.0901977827957436,-0.14954541865669924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.381755182945256e-09,-2.575979126974812e-07,1.453880250021471e-07,-1.2059164476657096e-07,-1.0707485271451402e-08,-2.766871504261819e-07,-2.6597966966286826e-07,-8.103814079124621e-09,-2.740834831103985e-07,-2.000743776823062e-08,-2.000743776823062e-08,0.0,-2.654152726230548e-07,1.998153504606029e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.873948151927597e-05,-0.00035540877922887634,-0.00018604359342715442,-0.0004927124700759488,-2.960875204269723e-05,-0.00033627810843065017,-0.0003066694471769511,4.7414732465427934e-05,-0.00025925486011090795,-1.8780798210466514e-05,-1.8780798210466514e-05,0.0,-0.00027235805861704166,-0.0010315057379672416,0.0
