,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982553233285,-0.17819061877808554,-0.24214760976457417,-0.3870246748560622,0.028710895829314614,-0.11655953363804471,-0.14522873299713082,0.04401577757718219,-0.10127687897604247,-0.021568692395276125,-0.021568692395276125,0.0,-0.13892987785578592,-1.8303002293727222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1318372082437944e-09,1.1888454505234137e-08,8.048102725285278e-09,1.7804716427993908e-08,3.8584213247203646e-10,1.0142464776373265e-08,9.756621849456481e-09,-2.864327744960606e-09,6.89230094291305e-09,1.2054769817093175e-09,1.2054769817093175e-09,0.0,8.352803586128901e-09,1.1521350643571782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001492012633194729,0.006342891009918983,0.006765184504250819,0.0116163186722996,-6.4205306758173e-05,0.004786597580854633,0.004850806002083861,-0.0019885758323131323,0.00286213370781084,0.0005491154802823025,0.0005491154802823025,0.0,0.004015558912934648,0.01036928953356438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986268007,3.7452492643708735,2.8742394725131284,6.029625264629567,0.0037432781037914486,3.0710844542444034,3.0672263613278377,-0.8765508312335991,2.1637897319282104,0.3923340713672727,0.3923340713672727,0.0,2.6731364299919984,6.019031878092281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752232127780946e-05,-0.00021615177750292222,-0.00022821287872150955,-0.00038684206418647285,-7.148141535946542e-06,-0.00016577767766146935,-0.00015862954747169125,7.66018716715375e-05,-8.202779730850143e-05,-1.530945933385455e-05,-1.530945933385455e-05,0.0,-0.0001221895119911497,-5.23524402732481e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520138705608,-0.5793870984891746,-0.4539278184973812,-0.9289139451034918,0.0009216788346290125,-0.4762347714838207,-0.47715205250897447,0.13714348140671248,-0.34066295403868196,-0.061828308157338016,-0.061828308157338016,0.0,-0.41817008818166795,-3.1432845795982445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.01984553001396e-08,-3.836366560609733e-07,-2.531783014040892e-07,-5.766165057809524e-07,-3.246250381393995e-09,-3.266844584496344e-07,-3.234382038338267e-07,8.012086630424395e-08,-2.43317331334489e-07,-4.326022443852306e-08,-4.326022443852306e-08,0.0,-2.8719824744621243e-07,-1.991770705680744e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866116125372644,-0.012191797045545244,-0.007966927182321393,-0.018291978140459894,-6.564539404591756e-05,-0.01039151222855978,-0.010325873612963185,0.0024863417939079355,-0.007839788555561647,-0.0013952997861478573,-0.0013952997861478573,0.0,-0.009216723139796369,0.05124006404569502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568983581855,1.0262346655894625,0.754234448028112,1.5724737726303586,0.052488291275114125,0.8650286365293565,0.8121140804502168,-0.2830462283940242,0.5267691937812206,0.0917471510306836,0.0917471510306836,0.0,0.6645428186592892,0.8130405088513255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6083302871917095e-07,1.4549103762079737e-06,9.41620443701503e-07,2.1356978120385983e-06,5.991911056746083e-08,1.2539964666414156e-06,1.1940773521774097e-06,-3.479005041235526e-07,8.461768362615295e-07,1.4704394853755723e-07,1.4704394853755723e-07,0.0,1.0160734632023438e-06,6.526330383735082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989833838127,-1.3325403527295978,-1.0066087345292727,-2.0965142881102032,-0.0061560236923406605,-1.1070764435355043,-1.1009881969374202,0.3123571450807753,-0.7920700671562693,-0.14266741293898433,-0.14266741293898433,0.0,-0.9639309885643351,-0.0551225430675816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4289229768613006e-08,-1.6193236652927134e-07,-2.9081560703591935e-08,-1.7672470495171778e-07,-9.923705990447755e-09,-1.575668404754839e-07,-1.4764313847190484e-07,1.911182652365804e-08,-1.2853130472914893e-07,-2.1304156174776712e-08,-2.1304156174776712e-08,0.0,-1.3484856973864626e-07,3.835698285800891e-06,0.0
