,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084786461935,-0.5216631387973784,-0.5918658366390841,-1.0437440740263828,0.03643681003582204,-0.418297494361646,-0.4545686740732068,0.07472522083747647,-0.3801831306812878,-0.05328676976884069,-0.05328676976884069,0.0,-0.43581587027080326,-2.1311297785190204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8182554631894415e-09,1.3157487297247053e-08,8.946136329539081e-09,2.0285366007204303e-08,4.0700000592926205e-10,1.1746230626368027e-08,1.133923306602164e-08,-2.1611216605589806e-09,9.178110159432614e-09,1.1826011682694454e-09,1.1826011682694454e-09,0.0,1.00344487255812e-08,8.207822015145098e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702960272502914,0.009273635528437334,0.010168051338684267,0.017772036942272817,-1.2155667044727892e-05,0.007591055913758273,0.0076032125050345244,-0.0018512734841646104,0.005751798264607959,0.0007803341319972589,0.0007803341319972589,0.0,0.006759376479174873,0.022293119446487392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.757901511852112,5.691616947900013,4.4520299626565905,9.56663224020282,0.026509227285510036,4.924411279469433,4.896604000300225,-0.8398231141429606,4.015658073954689,0.5331596113206979,0.5331596113206979,0.0,4.480949955136556,6.085283145976628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041920727980776e-05,-0.00022499827216804991,-0.0002619768117405273,-0.00043655550727552235,-8.533387215324276e-06,-0.00018311252522876681,-0.0001745791529002947,5.582505595829547e-05,-0.00011875419439611759,-1.5806397074611812e-05,-1.5806397074611812e-05,0.0,-0.00014539416800253847,-5.236436927389897e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673495355145,-1.0882495652071138,-0.851077817314348,-1.787552656216418,-0.005333088844043316,-0.9497960998907237,-0.9445133827845181,0.16108325048188224,-0.7849515851608547,-0.10413970807308529,-0.10413970807308529,0.0,-0.8689943053057718,-2.841702961626087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2177388251000415e-08,-2.5850447704815004e-07,-1.8876198787842726e-07,-4.150890750135884e-07,-1.1755639250287882e-09,-2.2750265058849115e-07,-2.263270850154201e-07,3.551454460657021e-08,-1.908125414693782e-07,-2.5265707223470306e-08,-2.5265707223470306e-08,0.0,-2.0965138294813126e-07,-1.1523816704930799e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017836687656653,-0.02221387415399007,-0.013598570997269913,-0.03330847401901022,-0.00030475539981718346,-0.020017278976070012,-0.019712583651418522,0.002772067464668382,-0.016941062632866922,-0.002219567035857818,-0.002219567035857818,0.0,-0.01831247786283653,0.04666246490051309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391686770054,1.3476408971337015,1.0457024543149238,2.1790104852289174,0.06077855454220293,1.183039879477229,1.1215796450387339,-0.24771344252353975,0.87108789896582,0.1128150780807146,0.1128150780807146,0.0,0.9807131721274182,0.7813034023823651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5820014023622076e-07,1.8107258273221862e-06,1.1844339210893482e-06,2.7369596373787116e-06,7.481717498540978e-08,1.6273428429230146e-06,1.552525686366611e-06,-2.8612998644600455e-07,1.2663956968767025e-06,1.6359239274099127e-07,1.6359239274099127e-07,0.0,1.3896321252377558e-06,4.863394011476583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3195702088327434,-2.4104093858363056,-1.8030303132219456,-3.8627532870723127,-0.02586323863350589,-2.122863043567117,-2.0975422973034004,0.354502553434285,-1.750475584872422,-0.23113517634857625,-0.23113517634857625,0.0,-1.9275102383624747,-0.09587649212266368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2173512706504161e-08,-2.1274594734644416e-07,-3.320598778983727e-08,-2.337784183072134e-07,-8.009352356881065e-09,-2.085817887505001e-07,-2.0057243357125992e-07,1.3558407266881729e-08,-1.8701402561323861e-07,-2.381174196328465e-08,-2.381174196328465e-08,0.0,-1.909239442056661e-07,2.8480882925050377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320466832965065e-05,-0.00040460870515098707,-0.0004140862715577978,-0.0007354892449097709,-1.769415485976347e-05,-0.0003390984022296421,-0.00032140430423965367,9.215220127250163e-05,-0.00022925239915270147,-3.0110763380094253e-05,-3.0110763380094253e-05,0.0,-0.00027169368127600923,-0.0011161792076537184,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6016493671992977e-09,-2.451346650923721e-07,3.8623980721177876e-08,-2.0290902840255906e-07,-1.1961811219688451e-08,-2.5349483188643277e-07,-2.4153301314341056e-07,4.1338982925546125e-09,-2.3739911931026227e-07,-2.9837124662432775e-08,-2.9837124662432775e-08,0.0,-2.3449437898341214e-07,3.88366634201336e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.739994722659705e-06,-4.721909945898634e-05,-3.140319744884504e-05,-7.188229218722399e-05,-1.8569820133939142e-06,-4.2336088729426356e-05,-4.047910745534073e-05,7.4731569229435745e-06,-3.300595355727141e-05,-4.270886798582354e-06,-4.270886798582354e-06,0.0,-3.6264498720406895e-05,-8.302248726215541e-05,0.0
