,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432302287036,-2.7756702182329476,-1.0208767557404848,-3.6690339078979606,0.018372700035626664,-2.65758926377288,-2.6754704076559626,0.09617396225738618,-2.5818695512986447,-0.11367345788375666,-0.11367345788375666,-0.049950049950057744,-2.6378512411013966,-2.465516318311525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2732644132516743e-09,1.323490445787114e-08,6.083932478950782e-09,1.804557857626154e-08,6.374159749204483e-10,1.259905378785676e-08,1.1961641369470191e-08,-1.1994077531330365e-09,1.0762231684681188e-08,4.613336916158882e-10,4.613336916158882e-10,0.0,1.113413656971437e-08,4.438824492342686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664225030151154,0.010171123929728508,0.0145074062921802,0.022913178541626437,8.237428840198757e-05,0.00848693417839991,0.008404552966792777,-0.00164531642159712,0.006759098263700046,0.00030428434151057187,0.00030428434151057187,0.0,0.007591369273498077,0.07574679712302841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733434566194,7.7165873602918555,2.7892261391200392,10.265103308220212,0.09948376064508806,7.379735528199897,7.273016297429798,-0.38553641986754794,6.859439750912747,0.29936914738105486,0.29936914738105486,249.65034965034957,7.0347362604925685,5.825257955029184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937185227818709e-05,-8.10140159830119e-05,-6.838085327366358e-05,-0.00013445764870361377,-7.873231983285547e-06,-7.395006739367821e-05,-6.607684062374193e-05,1.3903691968420987e-05,-5.2173157839587995e-05,-2.1965216162275153e-06,-2.1965216162275153e-06,0.0,-5.641289049849592e-05,-4.225321631432514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084432294515,-1.7985961035780937,-0.685667373619925,-2.3689588070651193,-0.028782972690849114,-1.7232080245736463,-1.6949128981994235,0.09867641864909812,-1.5979089588974877,-0.06973470228719343,-0.06973470228719343,0.0,-1.6376228741238301,-2.186655431259178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5992927319744038e-08,-2.730760107924355e-07,-1.050595139320316e-07,-3.6214259021371976e-07,-4.2204954317071885e-09,-2.613035784232099e-07,-2.5708308237134653e-07,1.4971253994169264e-08,-2.4211183155172646e-07,-1.056829517171515e-08,-1.056829517171515e-08,0.0,-2.482636167438539e-07,-4.6002362920642383e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489888524636818,0.016404006933946332,0.005388376611977751,0.020944100790050785,0.00024899218200977635,0.015803916934699916,0.015554886022233138,-0.0007972563535472878,0.014757505656364902,0.0006434895605047072,0.0006434895605047072,0.04995004995004,0.015076851076245876,0.03676514345899647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1097246423177048,0.9081196955596267,0.4571648810152903,1.2583308395700255,0.06380149200629329,0.8618302989502875,0.7975199772994205,-0.10220060545547613,0.6945043015985133,0.029567295000198952,0.029567295000198952,0.0,0.7235316074605622,0.6373766952782077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6657930202268678e-07,1.2502809154970947e-06,4.702197453964489e-07,1.5539213768270441e-06,1.264454227663421e-07,1.2101470530950775e-06,1.0837016162568732e-06,-1.5489354985778988e-07,9.288080587327981e-07,3.877028598177473e-08,3.877028598177473e-08,0.0,9.61021690696654e-07,2.4842604048916746e-06,0.0
