,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01114950195713555,0.10231458563553418,0.012353300638800597,0.10351948163893371,0.010227636131059398,0.1013918794833824,0.09115492035877049,-0.0457750230298338,0.04533817114315304,0.014590121024279944,0.014590121024279944,0.0,0.07257998722254776,-0.3628580329909843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.531986938459366e-10,-3.0610729952078895e-10,-1.923180946856991e-09,-1.67609477283764e-09,4.959300688236226e-10,7.430044565917435e-10,2.470867622106217e-10,1.3136709137426033e-09,1.5607674066408659e-09,9.03131174046312e-11,9.03131174046312e-11,0.0,2.6911235142322963e-10,2.0776641278436095e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01218867177341909,0.09037624173286961,0.02584809938848856,0.10404634802087859,0.0017283184651367774,0.07990771072527521,0.07817804109461694,-0.04994273740314925,0.02819625943769697,0.01285527083555469,0.01285527083555469,0.0,0.06365286470093472,0.0011037377225064941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2040421724256637,1.5112818359808735,0.4457942944206215,1.756187802429302,0.01890904090964262,1.323733498777422,1.304577774722678,-0.8176053361951114,0.4763061410266208,0.22170319094130808,0.22170319094130808,0.0,1.0715531484377987,2.4666801852006843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.387147249174503e-05,-0.0002319771212826982,-9.963242822427892e-05,-0.00028773797212286,-1.1698810190317765e-06,-0.00018927561014678637,-0.00018810573132206358,0.00018068282488847745,-7.42324629767365e-06,-1.7426613946017925e-05,-1.7426613946017925e-05,0.0,-0.00013842029602934556,-1.7296360456857066e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008865804706645793,-0.0026844938962355676,-0.0039306469328065355,-0.005728505628204566,0.0014445575231975378,-0.00035339781459421796,-0.0017979293656672406,0.0025614416457659115,0.0007634662271947419,-0.0006726976232526227,-0.0006726976232526227,0.0,-0.0020681648477507116,-1.456924916162966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01148117895696753,0.08606350623509486,0.024131293375392257,0.09872305432016291,0.0017937550080361325,0.07636885800934849,0.07457376533067188,-0.047106936318353235,0.02743169959617999,0.012325893372115301,0.012325893372115301,0.0,0.060768604077049114,-2.6639917870629817e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01134155478379285,0.0847625081039048,0.023846660001098554,0.09727679364748469,0.00176517849508576,0.07517910154576307,0.07341262718677946,-0.04654840389309445,0.02683005088747362,0.0120905783788518,0.0120905783788518,0.0,0.05977419419595681,0.005688181885417544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1155115827419594,0.7812788171529929,0.20530339343020998,0.8716677425593342,0.04674925312916589,0.7120592186785042,0.6649990834445222,-0.4577351699604951,0.20421997879919299,0.08895437570381608,0.08895437570381608,0.0,0.51443855217722,0.29150593720352863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011483116128384053,0.08607980011145494,0.024135206769183657,0.09874132770868163,0.0017941787936183791,0.07638363598056665,0.07458811894275466,-0.04711467216728893,0.027438304827757633,0.012328574990680014,0.012328574990680014,0.0,0.06078063502074137,6.120588444850408e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012438179356752723,-0.09990615470160405,-0.0314970636754362,-0.11894836652629798,0.0021570635226048733,-0.0853236795737622,-0.08747885612187452,0.05540865987467744,-0.03211866710903722,-0.015662242831327295,-0.015662242831327295,0.0,-0.0726372210165999,-0.0027022787240800522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011482958888241026,0.08607847397543615,0.02413496057862816,0.09873991240804576,0.0017940896714521944,0.07638237812657428,0.07458695029835657,-0.04711404161003374,0.027437767761526972,0.012328379765105148,0.012328379765105148,0.0,0.060779689573055795,-2.5487830443091865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.699210917495078e-06,-3.4081359312167586e-05,-1.3632433778419682e-05,-4.2014579928699844e-05,3.7603003235723416e-07,-2.8006120102069206e-05,-2.8382150016042944e-05,2.489877323241338e-05,-3.4833838505519487e-06,-3.2854209766223623e-06,-3.2854209766223623e-06,0.0,-2.167334300266161e-05,-8.454123197760686e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.305355094324171e-08,-1.4412824415822514e-07,2.824062415804814e-07,9.52244353953534e-08,-1.4024210242596354e-07,-3.2742392054597206e-07,-1.8718179083276036e-07,-1.2850782384133217e-07,-3.156896087632776e-07,-2.952052818458878e-08,-2.952052818458878e-08,0.0,-1.3042646681092851e-07,2.2227348354201056e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011481725642578816,0.08606853308033839,0.024132933650896488,0.0987291761375028,0.0017934642254183728,0.07637304632786479,0.07457824456832846,-0.0471090957774981,0.027434015654169537,0.012326969245096638,0.012326969245096638,0.0,0.060772689867690494,-5.910441499809206e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.5489004883628516e-06,-2.2632171430638276e-05,-4.210542457380474e-06,-2.329381326134355e-05,-3.04221681742641e-06,-2.2125487867372896e-05,-1.908327162099206e-05,1.4380957925405297e-05,-4.702316428774711e-06,-1.5390492202131917e-06,-1.5390492202131917e-06,0.0,-1.3369623694829793e-05,-6.805752132594242e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01502055199086031,-0.11161357197606651,-0.031126799997145634,-0.12770426013380856,-0.0026864301400397975,-0.0992913658158337,-0.09660753096961759,0.06078294208152917,-0.03588330978767948,-0.015981461281665478,-0.015981461281665478,0.0,-0.07863592820437218,-0.03976487160628242,0.0
