,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006544390328335584,0.000654427643499154,0.0010841308626678555,0.0010841194732957304,0.00023000356808340998,0.00022999217881206535,-1.1389251273344005e-08,-0.0010178833277758213,-0.001017894716911678,-0.0001356277680057327,-0.00011851166926446346,0.0,2.886579864102545e-13,-0.1809674053262275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086036465245763e-08,5.0868880799899215e-08,2.0595206603191093e-07,2.059605881732701e-07,-1.0233411981624533e-07,-1.0232558378918124e-07,8.515415212579252e-12,-3.03044844328987e-07,-3.0303633352598044e-07,-1.9874689946849663e-08,3.962610544611417e-09,0.0,0.0,4.727747553204445e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9314993573823795e-05,2.931409277990798e-05,0.00015819714069231335,0.00015819623990126906,-9.799055475290471e-05,-9.799145553675681e-05,-9.007910413139899e-10,-0.0002608125404720971,-0.00026081344124708524,-1.9413267681664e-05,-5.0648828594718656e-05,0.0,5.551115123274125e-14,0.004630813373795363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057348157895848524,0.05734829259877721,0.23076913792511242,0.23076927286152984,-0.11395138550549787,-0.11395125103316299,1.3462572800932363e-07,-0.3391614088657739,-0.3391612746966324,-0.022395145190148902,0.0037634826659765264,-0.5995203836930327,9.13935593895852e-11,2.5761543628597763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.973300998593875e-05,2.9733159355969648e-05,0.00011913620953566273,0.00011913635890827309,-5.857653169201276e-05,-5.857638231162967e-05,1.4936948666237451e-10,-0.0001747265085035639,-0.0001747263591393056,-1.1507154731851408e-05,1.1497774396283054e-05,0.0,-2.2204460493096503e-14,-1.6125239982164033e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001074684823413462,0.001074681739379112,0.00034546224550917586,0.00034545916151232576,0.001794986914971961,0.0017949838309263709,-3.084001393195163e-09,0.00035765158434403037,0.0003576485003366476,-0.00033373630526447896,-0.0002755181402206896,0.0,9.992007221893426e-14,-0.9935729118384483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2858113334500846e-05,-2.2858900439384442e-05,-9.226906889885597e-05,-9.226985598980018e-05,4.570374691710674e-05,4.5702959824254484e-05,-7.87104141996113e-10,0.00013580992721737067,0.00013580914011392383,8.981627909836576e-06,-0.00045460972557204176,0.0,-4.4408920986193005e-14,-0.0004834806104374168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.109244018515923e-05,-4.1092343647972883e-05,-0.0001625726265977726,-0.0001625725300533101,7.890169465967925e-05,7.890179121547866e-05,9.654504653010323e-11,0.00023700461372340133,0.0002370047102745337,1.5506939469089464e-05,5.3295507913624425e-05,0.0,-6.66133814792895e-14,-0.0020746113524370813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027875688673992396,0.02787584828568175,0.10972774742074894,0.10972790716306614,-0.05297508432600369,-0.05297492484330553,1.5956721263342433e-07,-0.160525198247115,-0.16052503893604836,-0.010755915354104844,0.0016664834467830171,-0.2997601918465057,4.336531134301747e-11,0.26099609910547034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.665660753124566e-09,-7.65718929495734e-09,-2.031641643904878e-08,-2.0307938532200604e-08,4.8303398594615574e-09,4.8388307480509865e-09,8.471006267533206e-12,2.1655922489639092e-08,2.1664398100485665e-08,5.762147802604736e-10,5.049375691745614e-09,0.0,0.0,5.4904090429010385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011697220133219598,0.00116972110431592,0.00039516747838018934,0.0003951665693880372,0.0019348015218830826,0.001934800612889125,-9.089955939112468e-10,0.00029448341352421336,0.00029448250453667594,-0.00038612097923757893,-0.00030900711025957966,0.0,1.6653345369822377e-13,-0.0026295246252317143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.844264009181133e-08,3.8441830232480104e-08,1.4799360330074462e-07,1.4799280847345397e-07,-6.976818732107979e-08,-6.97689862283423e-08,-8.10463247090333e-13,-2.1296873867793087e-07,-2.1296954499454286e-07,-1.3709373615171095e-08,-6.240483156339373e-08,0.0,0.0,-9.049132551181676e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.113319190245635e-06,4.1133112299634e-06,1.6535611315720138e-05,1.6535603362291356e-05,-8.157012640252348e-06,-8.157020581503986e-06,-7.960303399503682e-12,-2.4287941867911886e-05,-2.4287949826116904e-05,-1.6020463681248153e-06,1.3227665663088725e-07,0.0,0.0,8.29697132565982e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022609593162695735,0.0002260937536800982,0.0009098683601921863,0.0009098661822388121,-0.0004493119964328264,-0.00044931417434745,-2.177936789656955e-09,-0.0013371058827150544,-0.0013371080606130866,-8.82493934099503e-05,-4.030281890985619e-05,0.0,4.662936703550266e-13,-2.324338455513514e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.695664932746849e-08,5.696241712457491e-08,1.476396418812193e-07,1.4764542903578756e-07,-3.261702979777403e-08,-3.261124242100621e-08,5.773162855985934e-12,-1.6021526110294222e-07,-1.60209475013991e-07,-6.214770585190762e-09,-4.765525251718755e-08,0.0,0.0,-5.709126703250296e-05,0.0
