,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002744295038769296,-0.0002744262000718614,-0.0011042551066801193,-0.0011042518029110416,0.000545519180745683,0.0005455224845605103,3.3038034664490212e-09,0.0016236734301074236,0.0016236767339701322,0.00010712182632607211,0.000375207208498195,0.0,-4.2188474936879584e-13,-0.18096737216346334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4166538633908634e-08,5.416759330105248e-08,2.0890899285201867e-07,2.0891003306766303e-07,-9.873409573406783e-08,-9.873303968896408e-08,1.0547124447632806e-12,-3.0951139738895696e-07,-3.0951033633809995e-07,-2.3020541232769376e-08,4.746077711953537e-10,0.0,0.0,5.060684317383676e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175724870212085e-05,7.175543227181259e-05,0.0002887795867126078,0.00028877777026146506,-0.00014268200212541325,-0.0001426838185609381,-1.8164368746075822e-09,-0.00042461707708578835,-0.0004246188935097434,-2.8014657320732397e-05,-7.494438245365411e-05,0.0,1.2212453271201985e-13,0.004630858266922457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170608938482,0.05720183498939376,0.23010266165847404,0.23010279078120371,-0.11364131274218742,-0.11364118406227408,1.2882630835477067e-07,-0.3383410666237327,-0.33834093823329175,-0.022332353108455702,0.0037600947268021222,-0.5998800239952095,9.090506125872896e-11,2.5761543948243517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9317177458580376e-05,2.9317331603509385e-05,0.00011795322637908254,0.00011795338050143063,-5.826388952037203e-05,-5.826373537893392e-05,1.5414344824308827e-10,-0.000173439204415704,-0.0001734390502670135,-1.1446033360441381e-05,1.1696976640978057e-05,0.0,0.0,-1.610449538652645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049123612153879614,-0.004912392621493909,-0.01975929596294597,-0.019759327364402675,0.00975785934137047,0.009757827930657723,-3.140764906513887e-08,0.029053954469951803,0.029053923053176153,0.0019175890737354467,-0.0007563323552180114,0.059988002399508154,-7.871481244802007e-12,-0.9935728822793398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2822553859743936e-05,-2.2823335579435108e-05,-9.181788663422873e-05,-9.18186683603256e-05,4.535156870473599e-05,4.535078697847274e-05,-7.817195573497615e-10,0.00013500776847518125,0.00013500698676765702,8.906921046589987e-06,-0.00045536335326622814,0.0,-3.330669073964178e-14,-0.00048344714452658896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839417290723306e-05,-3.8394131849662406e-05,-0.00015448684862482117,-0.00015448680756894654,7.631672108857491e-05,7.631676214782142e-05,4.1056069691943275e-11,0.0002271531800703602,0.000227153221128089,1.498488663159469e-05,5.1973128083570096e-05,0.0,-5.55111512327363e-14,-0.0020745823954345126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366558300979108,0.026366735539165794,0.10605877925919795,0.10605895663860336,-0.05237713378031336,-0.05237695668165166,1.771914686755059e-07,-0.1559482548829212,-0.15594807796778057,-0.01029321653641796,0.0025150998780465524,-0.2999400119975834,4.196643033194864e-11,0.2609961752241584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0135148469259294e-08,1.013563417457475e-08,1.880396662447214e-08,1.880444686128096e-08,1.5695358785735678e-09,1.570014085782259e-09,4.773961592086428e-13,-3.009130319584755e-08,-3.009082032867838e-08,-7.238733485438445e-09,-7.389318112492082e-09,0.0,0.0,5.5178369181447615e-06,0.0
