,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041898546347558935,0.05502801295060121,0.0022790589528852026,0.05311624589608932,0.005890187315160288,0.05672921001261913,0.050836028360152184,-0.02610692730703531,0.0247158293281354,0.009751468223973318,0.009751468223973318,0.0,0.042509611147798367,-0.2070186311596989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0754793320670793e-09,2.7504605310286043e-08,1.977212864230436e-09,2.7406350138501116e-08,2.162922321516271e-09,2.759207041154743e-08,2.5429128170567263e-08,-1.3548824769201654e-08,1.1880292745636455e-08,5.260296743388558e-09,5.260296743388558e-09,0.0,2.1918111560492736e-08,3.4434367205520866e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01283491504291054,0.13143424700072506,0.01995762710018552,0.13856540546282314,0.006496728182382078,0.12508854405761338,0.11858411178780567,-0.08477111405933571,0.03371247265579796,0.022165312154483502,0.022165312154483502,0.0,0.10039692445687237,0.0022466590042224174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19169134737882954,2.230722714108692,0.32163551616432134,2.3633114159139583,0.07605977101056348,2.11273788461107,2.035130198231951,-1.3954927568457476,0.6112373468774928,0.3947039268670844,0.3947039268670844,0.0,1.720367300350588,2.0775305223080696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830128250819018e-05,-0.0006237036636506324,-0.00012904421350287123,-0.000684446257287079,-1.4248831113943207e-05,-0.0005696515124643454,-0.0005554027604885019,0.0005020139120595956,-5.3391636629564615e-05,-8.250466206248907e-05,-8.250466206248907e-05,0.0,-0.0004531768249719595,-1.3740725122968129e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009379190873330921,-0.003854968444296483,0.0009436276007229198,-0.003849260204529158,0.0009328393334275843,-0.003860047954741261,-0.004792842578652998,0.002000799723744951,-0.002792138750097517,-0.0010449090197870842,-0.0010449090197870842,0.0,-0.0036272794335841566,-0.9942733026354923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.958379570653802e-05,-0.0005058264748841149,-6.506523223289128e-05,-0.0005313077926031031,-1.6908990793718145e-05,-0.00048315177566832587,-0.00046624286373204223,0.00028829636540390647,-0.0001779478424984761,-0.00010124126286990677,-0.00010124126286990677,0.0,-0.0004016948591777717,-0.00013817739400834878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.343358734584117e-05,0.0006934292611993673,0.0001167722646007057,0.0007367682071438246,3.4868412671331486e-05,0.0006548638474340138,0.0006199952185703376,-0.000495728345676149,0.0001242637993960035,9.924362300631258e-05,9.924362300631258e-05,0.0,0.0005091501848230811,-0.0002457559107938805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11371904202524907,1.2428099321160426,0.16729598812932328,1.296991123495815,0.0660432840984797,1.1945964830070133,1.1278083572310602,-0.8280154683077685,0.29045446127254027,0.1868244785418356,0.1868244785418356,0.0,0.9276118552973089,0.23164739926983516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.005853311643635e-08,5.041330300963047e-07,-7.385937457198707e-09,4.76688557510337e-07,4.448017914951335e-08,5.285546862341144e-07,4.840744984822785e-07,-2.2285406119172832e-07,2.612204256328266e-07,9.507655200768701e-08,9.507655200768701e-08,0.0,4.025017177134592e-07,5.1208560151740125e-06,0.0
