,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008327046862489626,-0.03912718799171051,-0.037472762550932646,-0.06826392601101618,0.011333481165636313,-0.01947271593823378,-0.030802706084991062,0.029206463916949418,-0.0016052385492837443,-0.0055336307916435965,-0.0055336307916435965,0.0,-0.02731370600261478,-0.5504468864207634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3773193414327155e-09,1.585269745180101e-08,4.860278972469688e-09,1.8335648410082e-08,7.024145993235631e-10,1.4177806739419045e-08,1.3475390136151775e-08,-7.22016766688807e-09,6.2552187109718815e-09,2.1105552788436407e-09,2.1105552788436407e-09,0.0,1.0844062630222289e-08,1.6375924249306636e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01068623212631019,-0.07132771642355556,-0.024776380226863758,-0.08540931913600258,-0.001181584698453828,-0.06182883337097717,-0.060647965279597434,0.034433816340218935,-0.026235032348365134,-0.009473484741598807,-0.009473484741598807,0.0,-0.04901145349953984,0.0011457727430865395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29346052297653025,1.8512305267816815,0.7097679981380358,2.274004139354165,0.012636237471595115,1.5660444449440798,1.5532119399233155,-0.8910179128679916,0.6483546304457954,0.24771226056344603,0.24771226056344603,0.0,1.2654927910730134,3.159277496281784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.879338095413851e-05,-0.00028018532359921406,-0.0001407363136593318,-0.00036212807489647734,-3.517972987501407e-06,-0.00022491003801943207,-0.00022139207280602317,0.0001785558649269562,-4.283660319409789e-05,-2.3761465104617985e-05,-2.3761465104617985e-05,0.0,-0.0001640446836370992,-2.038610133012231e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021883836265598814,-0.133921592497634,-0.05521117018492535,-0.16721157904679282,0.0005974433031557334,-0.11146550596327955,-0.11206227975784946,0.06663115567790723,-0.045505792472032854,-0.01804481700528371,-0.01804481700528371,0.0,-0.0917081939071923,-1.9562349762172324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.72401938684922e-07,-5.595559916219191e-06,-1.7560078426705846e-06,-6.579165764433883e-06,-1.0890095314172368e-07,-4.932058947755094e-06,-4.8231580083324045e-06,2.339116427879794e-06,-2.484041703118498e-06,-8.538738531671992e-07,-8.538738531671992e-07,0.0,-4.0386492223279405e-06,-1.3951620639594672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036511391668840327,-0.002655035209531186,-0.0008550705898370838,-0.003144980663009536,-3.460884321605515e-05,-0.0023245377043810077,-0.0022899296536873295,0.0011084900482382963,-0.0011814649890931463,-0.0004108212244879479,-0.0004108212244879479,0.0,-0.0019268728291018803,0.012085651235375422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12991279618234244,0.7485606966757913,0.25634545606033976,0.8757745147252354,0.044626406931345355,0.6627473695280525,0.6178452404654872,-0.39308595732512985,0.22233062026207853,0.07863135063714716,0.07863135063714716,0.0,0.4701864855791376,0.37486518911383315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7453033868197005e-07,1.1754936945856092e-06,3.4628292332997165e-07,1.347246289997663e-06,5.867295022483245e-08,1.059636323405779e-06,1.0009633633955282e-06,-5.307582973055994e-07,4.702050558270278e-07,1.5587174658633432e-07,1.5587174658633432e-07,0.0,8.031607678441343e-07,7.001714498563982e-06,0.0
