,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003334526085652721,0.016221836011025226,-0.011778858855800411,0.004774534937430279,0.008433367142102192,0.024990107138816057,0.016555343823805902,0.00133978562992325,0.017895351259843623,0.0022614153828362767,0.0022614153828362767,0.0,0.011792905162801142,-0.36285803304163183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.31498548543222e-09,1.8894503342298592e-08,3.945227519771681e-09,2.052473793212585e-08,1.0662715685742655e-09,1.764578463359092e-08,1.6579517491755944e-08,-9.276657147408863e-09,7.302853919249827e-09,2.7822750937938563e-09,2.7822750937938563e-09,0.0,1.3447363123108425e-08,2.0777505669246657e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002885681548401783,-0.013332353249536369,-0.0016080403629531589,-0.014651653348029607,0.0007221058889226469,-0.012321811036315945,-0.013043822735024808,0.007527532223255211,-0.005517272389733557,-0.0020340803233629538,-0.0020340803233629538,0.0,-0.010067267027688153,0.0011037377786925799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2055722663625878,1.521978032177103,0.4488755330679498,1.7684775864330313,0.019209647345045475,1.3331671578314348,1.3137051523594832,-0.8235362732021175,0.4793500407047541,0.223248421856842,0.223248421856842,0.0,1.0790122295697768,2.466680185271364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444754240136036e-05,-0.00030065408325595,-0.0001214191726188086,-0.0003676255485887393,-3.149388553255984e-06,-0.0002493560557252757,-0.00024620667491361,0.00021819988548477367,-2.800732666045736e-05,-2.7223569751374992e-05,-2.7223569751374992e-05,0.0,-0.00018597740638686232,-1.729632444058454e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01236815304751465,-0.08868693932728335,-0.028058877144454576,-0.10436568697275782,-0.0003495538869512912,-0.0766775137503484,-0.07632822667167265,0.049699034453587004,-0.02666712660975785,-0.012999521794667035,-0.012999521794667035,0.0,-0.06280990332288636,-1.4569249161192084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.81361950299951e-06,-1.5267107591438517e-05,-3.707907715313341e-06,-1.716139553184079e-05,-3.626545398790246e-07,-1.3816142817365105e-05,-1.3453488333406779e-05,7.244898242108043e-06,-6.208591064039631e-06,-2.533172535310113e-06,-2.533172535310113e-06,0.0,-1.1303559155846738e-05,-2.6639912108041002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014142179304255253,-0.0013151460005467464,-0.00028827265493027387,-0.00146199513879502,-2.8938670255140177e-05,-0.0012026641980109605,-0.0011737258674139443,0.0005660403611010135,-0.0006076921500835784,-0.00023781912767182836,-0.00023781912767182836,0.0,-0.001005109233025656,0.0056881819113527915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1037814394639213,0.7027997198662473,0.18194591442231722,0.7814319288972613,0.043909920003320745,0.6425699308765839,0.5983972551172507,-0.41602238661914087,0.17988540195590208,0.07781807746599094,0.07781807746599094,0.0,0.4596948246509124,0.29150593724116614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2331000959514662e-07,1.0131799524507264e-06,2.0453215969024298e-07,1.0944021085087126e-06,6.109639528447683e-08,9.509663248381907e-07,8.898699408297948e-07,-4.948745641946541e-07,3.949953631183731e-07,1.4816769362865227e-07,1.4816769362865227e-07,0.0,7.203362840198587e-07,6.120550987919633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.032054813878250196,-0.23882282939312566,-0.07156668060157102,-0.2782529720172197,-0.001789971714222364,-0.20862058530837002,-0.20683431586987502,0.13098961671768247,-0.07611563062979003,-0.03557122518335093,-0.03557122518335093,0.0,-0.17039681618212052,-0.0027022787514541014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.390647306202932e-08,-3.1188656188920295e-07,-4.1604543252799303e-08,-3.195846374139124e-07,-2.8009994393413285e-08,-3.0599010012317965e-07,-2.7798010058201343e-07,1.3602904939887215e-07,-1.4195105782359842e-07,-4.704164549237779e-08,-4.704164549237779e-08,0.0,-2.245903581824389e-07,-2.5487326215142336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0074093141165684e-05,-6.2472207495085e-05,-2.2647263262364357e-05,-7.504537101872973e-05,-4.434418767202698e-07,-5.2841561284157564e-05,-5.239811963320604e-05,4.038806468382718e-05,-1.201007611547958e-05,-7.337158350870557e-06,-7.337158350870557e-06,0.0,-4.1330994002942984e-05,-8.454097410107125e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.931723709832039e-08,-7.429086090176083e-07,9.196959305881649e-08,-6.016217843274814e-07,-1.57538487299029e-07,-8.511298865130927e-07,-6.935913838750082e-07,1.9810586885083606e-07,-4.954855210200222e-07,-1.1490872963324833e-07,-1.1490872963324833e-07,0.0,-5.448859677918713e-07,2.2230661852272644e-06,0.0
