,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045079339351135554,-2.238175320845267,-0.42822353509057237,-2.612913007025642,0.00830455323472966,-2.1859627162713693,-2.194085060544222,0.044062516026295726,-2.150989313599356,-0.16198893680098705,-0.16198893680098705,0.0,-2.1768439008443403,-2.3398708858840616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.432100496644969e-10,1.3008551919337971e-08,-1.9362283886168327e-10,1.2271715276993908e-08,6.458721629974398e-10,1.3111214368866764e-08,1.2465341527852295e-08,-6.3608765189389e-10,1.182925793893973e-08,8.636924495364331e-10,8.636924495364331e-10,0.0,1.1821586282896936e-08,5.73204510749912e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738098826556997,0.02019179034073171,0.006494101073199603,0.025513093331320368,0.00043252799296874937,0.01945036747585028,0.019017757225761565,-0.0011434298483713036,0.017874109922683887,0.001334511117973662,0.001334511117973662,0.0,0.018301745429271602,0.04352475765665745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.274778579228564,9.186840282105006,1.0175568192123885,9.995633980812183,0.17128648873273647,9.074150186793542,8.887640370938236,-0.26771713152530374,8.596129503551575,0.638596518159838,0.638596518159838,0.0,8.674299912629435,5.9971430229250355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105185555449294e-05,-0.00018383832837680838,-9.538513818188668e-05,-0.0002581181601392689,-1.0755679920226577e-05,-0.00017348883959404911,-0.0001627331771697032,2.051329660195722e-05,-0.00014221991394519504,-1.045833362684549e-05,-1.045833362684549e-05,0.0,-0.00014871480801880016,-4.7352645750517284e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109684601935,-1.9533861605105145,-0.09620882230978954,-1.9999787677485599,-0.04209318770782423,-1.9468943624675255,-1.9056033039353726,0.0478137165041663,-1.8587007271926406,-0.1381432655892448,-0.1381432655892448,0.0,-1.8665685579565372,-2.502515650340646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.801068894575602e-09,-3.035378309528818e-07,-3.733137951058378e-08,-3.320681429836158e-07,-4.825918077577495e-09,-2.9956268804003456e-07,-2.947367657535748e-07,8.524696128096966e-09,-2.8621207182771436e-07,-2.1337044503017248e-08,-2.1337044503017248e-08,0.0,-2.8879750701060967e-07,-7.079500933659596e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263239488531146,-0.016306329185146306,0.008161425937268124,-0.008472530377823839,-0.0007653492321629908,-0.017397820792549683,-0.016632598857847018,-0.0003184286084827623,-0.016950974503378447,-0.0012353510399884633,-0.0012353510399884633,0.0,-0.016473635415391437,0.04091967177762878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638153913257,1.4665456031250388,0.19577676344773096,1.5670225132906639,0.08284583219578055,1.4525460472416791,1.368566414810398,-0.09405499695797091,1.2732242127526163,0.09307732914299374,0.09307732914299374,0.0,1.2896429272965766,0.7119949940681978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.851602555952819e-08,1.9538803716210273e-06,-1.5169676139374638e-07,1.7036675807632953e-06,1.3337843727311128e-07,1.988742776151012e-06,1.8553643397238786e-06,-9.57539191968624e-08,1.7596104273867856e-06,1.2757636012562485e-07,1.2757636012562485e-07,0.0,1.7564222129551884e-06,3.4880089795389602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734140470028,-3.242444091608844,0.004403192166951506,-3.159231966912891,-0.0935001350031585,-3.254038126376986,-3.163495864277735,0.07976016853193606,-3.0862589053786422,-0.22855373464063544,-0.22855373464063544,0.0,-3.0901977838620085,-0.1495454156282769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.382814511287603e-09,-2.589015106100826e-07,1.4526927565060695e-07,-1.2201505432615288e-07,-1.0689728056152904e-08,-2.779740656039735e-07,-2.6728432583837666e-07,-8.033780252526416e-09,-2.7531810182138447e-07,-2.0093856506732062e-08,-2.0093856506732062e-08,0.0,-2.666437499411898e-07,1.9973710889424977e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.873960033310264e-05,-0.000355412538832096,-0.00018604366573158465,-0.0004927161831602996,-2.9608877331870827e-05,-0.000336281874511768,-0.00030667308796732037,4.741486122956431e-05,-0.0002592583721447017,-1.8781032614918153e-05,-1.8781032614918153e-05,0.0,-0.0002723615374521563,-0.0010315025742809447,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.244155193187277e-09,-2.787475539883194e-07,1.5884429970736853e-07,-1.281474205050651e-07,-1.273912640807697e-08,-2.9973084319837044e-07,-2.8699171142211084e-07,-8.059695178041809e-09,-2.950514091492129e-07,-2.1501963011970704e-08,-2.1501963011970704e-08,0.0,-2.856454161457761e-07,2.4883539200198556e-06,0.0
