,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982543770184,-0.17819061858339852,-0.24214760961108245,-0.38702467460281137,0.028710895906512535,-0.11655953346071157,-0.14522873289690805,0.04401577759705083,-0.1012768788559306,-0.02156869237353069,-0.02156869237353069,0.0,-0.13892987775015553,-1.8303002282360554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1604087437064335e-09,1.2122211637880098e-08,8.176965746042655e-09,1.813876686010333e-08,3.8480935770915285e-10,1.0346623360803505e-08,9.96180841320107e-09,-2.9290684146621656e-09,7.032737989700243e-09,1.2310010878535375e-09,1.2310010878535375e-09,0.0,8.471524249237068e-09,1.1634137912278491e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920127002965172,0.006342890943024355,0.006765184515395943,0.011616318549459407,-6.420522314121126e-05,0.004786597530505663,0.004850805868091747,-0.0019885757123000026,0.0028621336938550058,0.0005491154770935273,0.0005491154770935273,0.0,0.004015558889076172,0.010369290451624767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986748659,3.7452492645718576,2.8742394726326514,6.029625264907528,0.0037432781312738946,3.071084454423189,3.067226361478285,-0.8765508312927103,2.1637897320164052,0.392334071382133,0.392334071382133,0.0,2.673136430048626,6.019031875339267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.7522364319903465e-05,-0.0002161517677014843,-0.00022821292107859,-0.00038684205369107235,-7.148184761349888e-06,-0.0001657776680395525,-0.00015862949463141143,7.660183448254378e-05,-8.202778164852278e-05,-1.5309466325300113e-05,-1.5309466325300113e-05,0.0,-0.00012218951530746768,-5.235199437021644e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520133331198,-0.5793870984828935,-0.4539278184679396,-0.9289139451212394,0.0009216788954621031,-0.4762347714705394,-0.4771520525562358,0.13714348145478825,-0.34066295403814706,-0.061828308155024325,-0.061828308155024325,0.0,-0.4181700881796379,-3.1432845798417315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.020335661189307e-08,-3.834708988710383e-07,-2.5313274377073194e-07,-5.764002739079721e-07,-3.2660494292889204e-09,-3.265335762417851e-07,-3.232675399210274e-07,8.004414381789307e-08,-2.432233883429939e-07,-4.325091140868616e-08,-4.325091140868616e-08,0.0,-2.8713297821444387e-07,-1.991180539744681e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661161375487457,-0.012191796759605793,-0.007966927080459124,-0.0182919777405131,-6.564543987845621e-05,-0.010391511976238067,-0.010325873314846858,0.0024863416616926165,-0.00783978838964561,-0.0013952997625452422,-0.0013952997625452422,0.0,-0.009216723000371824,0.051240065003196285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568984732562,1.026234665548828,0.7542344480005782,1.5724737725500917,0.05248829129827127,0.8650286365005727,0.8121140803980994,-0.28304622836639093,0.5267691937571172,0.09174715102630565,0.09174715102630565,0.0,0.6645428185977804,0.813040508905704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6084775210410777e-07,1.4548420895137106e-06,9.41599958771133e-07,2.135594307889867e-06,5.994422462694915e-08,1.2539385817593424e-06,1.1939943341327755e-06,-3.478547530139147e-07,8.461395785169757e-07,1.470317935659622e-07,1.470317935659622e-07,0.0,1.0160339398945463e-06,6.5263697281465394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989832439707,-1.3325403527649748,-1.0066087345425436,-2.0965142881721364,-0.0061560236705273655,-1.1070764435632374,-1.1009881969867499,0.31235714511139623,-0.7920700671754645,-0.14266741293596047,-0.14266741293596047,0.0,-0.9639309886269131,-0.05512254268738257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4287362602243123e-08,-1.6161309135591866e-07,-2.894926218918873e-08,-1.7627499527798654e-07,-9.9603443049053e-09,-1.5728605911846423e-07,-1.4732572353330942e-07,1.8959391909594192e-08,-1.2836631854364543e-07,-2.128175420184902e-08,-2.128175420184902e-08,0.0,-1.3470472117501973e-07,3.835947466984935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.934071089727618e-05,-0.0002993446269781502,-0.0002668687047811627,-0.0004968721665626299,-1.104626966229864e-05,-0.00024105031981382378,-0.00023000407557282392,9.236987270853328e-05,-0.0001376344153164575,-2.477962048372534e-05,-2.477962048372534e-05,0.0,-0.0001849690277768042,-0.0010138320892646043,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.640223376542149e-09,-1.7302063233572438e-07,8.764196174661285e-08,-9.101890426720309e-08,-1.8560133807777045e-08,-1.972209907660182e-07,-1.786608620070127e-07,-7.483764941968609e-09,-1.861446265874614e-07,-2.9424491102240943e-08,-2.9424491102240943e-08,0.0,-1.7360813789703687e-07,5.9114692770642605e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.737335069230488e-06,-3.173779848809344e-05,-2.0648473931780772e-05,-4.664893346434633e-05,-1.3367613088212284e-06,-2.7337225855649723e-05,-2.6000464908945568e-05,7.650413747000736e-06,-1.8350053137877374e-05,-3.1878325964255407e-06,-3.1878325964255407e-06,0.0,-2.2078573440596363e-05,-9.712878921715766e-05,0.0
