,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002694121024188379,0.014140747874653109,-0.007173572337172537,0.0072355927366983385,0.005573394737712575,0.019984396674853827,0.01441019879989189,0.0015082707173296134,0.015918686862034077,0.002445626488615426,0.002445626488615426,0.0,0.011043723143849497,-0.24722245510888607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.660566051657867e-09,2.805857772704548e-08,3.2533227795696966e-09,2.665137073178089e-08,5.851490623402476e-09,2.9249520849031432e-08,2.3398024184932597e-08,-1.2204001497313604e-08,1.1194034084017618e-08,4.06191395220461e-09,4.06191395220461e-09,0.0,1.8985671275219973e-08,2.4179037544014535e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432613119042195,0.004091141536653909,0.0012138797282669476,0.004761783745644328,-2.426518473044586e-05,0.00352359490497694,0.0035478609505960558,-0.0030346697074923076,0.0005130835772457032,0.0005600364149590088,0.0005600364149590088,0.0,0.002899066316048342,0.0015472082947549162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1524767644586088,1.4119786280435083,0.2939805932230584,1.555261986798572,0.032725844651428096,1.2907217394222261,1.2575843396734379,-0.8510683389269529,0.3958130985962203,0.22857291199735288,0.22857291199735288,0.0,1.0469821311452734,2.0906688272829435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.375798025772333e-05,-0.0003694521414900876,-0.00011145591015188883,-0.00042714988921403274,-4.929759581029145e-06,-0.00032062407495448184,-0.00031569433094115777,0.000300009100047522,-1.5686177991879697e-05,-3.795429151779022e-05,-3.795429151779022e-05,0.0,-0.0002467422826192457,-1.4870977386285346e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319651810507315,-0.06625533240517723,-0.014139753788718108,-0.07307141461561657,-0.0015479812330925695,-0.060487063650080775,-0.058939994797056236,0.04095735904037109,-0.01800677602195855,-0.010567186482064728,-0.010567186482064728,0.0,-0.0489321380499231,-1.1088067260475776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.7158574927491785e-06,-6.893974287070184e-05,-1.2231022749922718e-05,-7.44549046739805e-05,-2.0485200792503254e-06,-6.427240834315945e-05,-6.222388954597802e-05,3.737442972280532e-05,-2.4849483077956796e-05,-1.2431969306247153e-05,-1.2431969306247153e-05,0.0,-5.2710878666622116e-05,-6.757792173460664e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.690067925079995e-05,-0.00032796808640037827,-2.6373938754142048e-05,-0.0003374413164190262,-8.883712131085193e-06,-0.0003199511442201472,-0.0003110674597199081,9.352293278175432e-05,-0.00021754481784240802,-8.692099661314058e-05,-8.692099661314058e-05,0.0,-0.00028492186829027973,0.0014633949650560167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180004574066,0.753176150750168,0.13862151775721457,0.8032459931756822,0.046788402298796855,0.7108033772541787,0.6637044382527333,-0.4960786794891344,0.16433326255061187,0.09158377612970502,0.09158377612970502,0.0,0.5231241898922809,0.24190289307140087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.848284078664821e-08,9.358797093881021e-07,1.0465402470064307e-07,9.620509183622414e-07,5.633487727878744e-08,9.137317493876661e-07,8.573968719252235e-07,-4.971537760268793e-07,3.602430936775696e-07,1.516288616774394e-07,1.516288616774394e-07,0.0,6.992327836132151e-07,5.36781376129657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01144602745601005,-0.10262292932945588,-0.023398308536654748,-0.11456431144300216,-0.0013311304549855079,-0.09251725583386312,-0.09118733920132732,0.06403948041706703,-0.027206254682478836,-0.016815539433527447,-0.016815539433527447,0.0,-0.07626848851011957,-0.002308990229716414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5459047010204892e-08,-2.916304814531782e-07,-2.665197951408955e-08,-2.9282340681868897e-07,-2.444947584348506e-08,-2.906209036999514e-07,-2.661714291891891e-07,1.4153313169954725e-07,-1.246382858417768e-07,-4.794070407868305e-08,-4.794070407868305e-08,0.0,-2.2133718036313211e-07,-3.7825002760499838e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.213126988990633e-06,-3.774735791320236e-05,-1.149777691525412e-05,-4.4032005772235494e-05,1.054047964601179e-07,-3.2428827852478445e-05,-3.253423261193716e-05,2.910764269696639e-05,-3.4265993799760724e-06,-4.739152285843957e-06,-4.739152285843957e-06,0.0,-2.6229082820517787e-05,-3.5113401650533356e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2213782688123601e-07,-1.4616955301457822e-06,6.454741227363135e-08,-1.275010270522199e-06,-2.8012455832147496e-07,-1.6196822541929936e-06,-1.3395577013348866e-06,6.3035202686642e-07,-7.092056765832538e-07,-1.7745728067603654e-07,-1.7745728067603654e-07,0.0,-1.0270143438646516e-06,5.89681204687466e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.473660224405012e-07,-7.812214521592777e-06,-9.63430026559833e-07,-8.028278484360672e-06,-5.645168008549021e-07,-7.629365298019045e-06,-7.064848542035372e-06,4.169508583003231e-06,-2.8953402445709882e-06,-1.2311058825612674e-06,-1.2311058825612674e-06,0.0,-5.7803213045054954e-06,-4.9572549836633755e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.504275972571985e-06,-5.259761936460676e-05,-7.745781414876996e-06,-5.3839124228846655e-05,-5.4536229975974175e-06,-5.154696687883332e-05,-4.6093346387973894e-05,3.630248722521549e-05,-9.79087589674895e-06,-4.644319612855703e-06,-4.644319612855703e-06,0.0,-3.4525287040112374e-05,-7.627575610194916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006749054191748007,-0.007047218896754981,-0.0008582569011365704,-0.007230558694901242,-0.0005197399455168861,-0.00689206331079863,-0.00637235648495909,0.0037717604486235206,-0.002600836386352629,-0.0011010052813674454,-0.0011010052813674454,0.0,-0.005201026259253552,-0.03297018030539147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.795880146109514e-07,-6.280055457432294e-06,-7.436307289336875e-07,-6.444098136240615e-06,-4.407630123461049e-07,-6.141230448059636e-06,-5.700467463673914e-06,3.2728669944570005e-06,-2.427600649880373e-06,-1.0207080075664613e-06,-1.0207080075664613e-06,0.0,-4.684360083734599e-06,-5.050512877900656e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.657126430514532e-08,-6.437027694699025e-07,-1.5511403656581853e-07,-7.022455060033424e-07,-4.7028063969590945e-08,-5.941595501190036e-07,-5.471314926975015e-07,3.553524345652207e-07,-1.9177906106720303e-07,-1.0234896486788089e-07,-1.0234896486788089e-07,0.0,-4.6564848920211796e-07,2.124746192518804e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.014541957332828209,-0.14417944752011871,-0.0261836112765097,-0.15580600732080227,-0.004689935800921466,-0.13434019975921163,-0.12965634475762244,0.08106877906355411,-0.0486926765097261,-0.02485042015471959,-0.02485042015471959,0.0,-0.10885121626506948,-0.7102428205856421,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8818867589899757e-08,-1.8781999768363083e-07,2.4364041025802978e-08,-2.0227479020538933e-07,5.105160215134728e-08,-1.7558724286091966e-07,-2.2663885387588616e-07,8.82923048851928e-08,-1.3834654886694165e-07,-6.375363609753138e-08,-6.375363609753138e-08,0.0,-1.9499616092149893e-07,1.0577953406491456e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021770985578959597,-0.0023092495028956238,-0.00044269128971530925,-0.002534226231226919,-2.7314063033952325e-05,-0.002118857692346526,-0.0020915442005998565,0.0012173131999195556,-0.0008742564613092778,-0.00045194129876459827,-0.00045194129876459827,0.0,-0.0018066294721489548,-5.271567880139557e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.644864143730988e-07,-3.4715310933985063e-06,-5.327384968797042e-07,-3.5397831561399255e-06,-4.06726495575935e-07,-3.413771166792901e-06,-3.007044685098564e-06,2.603933518315633e-06,-4.031112290170255e-07,-2.099014506060897e-07,-2.099014506060897e-07,0.0,-2.165579956952616e-06,-9.23371454552137e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4743070464912624e-09,-5.784491623012482e-09,1.716503775891418e-09,-7.542280077967506e-09,4.961913291674877e-09,-4.296885288391516e-09,-9.258793515012378e-09,6.8050681335287054e-09,-2.4537249639551023e-09,-1.3388038207037068e-09,-1.3388038207037068e-09,0.0,-5.35719441774014e-09,-2.1095823770598294e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08784416878046776,-0.6574092615930741,-0.1784488995166658,-0.7474974856895847,-0.01116779938974543,-0.5811699980087984,-0.5700658624309543,0.4904085545681166,-0.08245295961885758,-0.08109242741489774,-0.08109242741489774,0.0,-0.455919112498655,-0.07102586037595139,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002591971401037297,-0.027135094161145696,-0.003299082056366433,-0.027842031264919517,-0.0019935624949164827,-0.026536832127057028,-0.024543758927315373,0.014485755832506575,-0.010061558443784441,-0.004257087724217734,-0.004257087724217734,0.0,-0.020047618031104154,-0.1287203012555903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00018556686186993335,0.0006508161236545994,-0.00018109031437924094,0.0006552927086088967,-0.00018935524471823712,0.0006470277091265604,0.0008363845375828862,-0.0005456977334995155,0.0002906822399559785,0.00010324435893994784,0.00010324435893994784,0.0,0.0005008052305769705,0.00011803706123631366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.234363925591651e-08,7.152942104474361e-08,5.8257431127027816e-08,8.744323536182467e-08,2.8876221230372756e-08,5.8062020826564416e-08,2.918578984258575e-08,-5.128876023855046e-09,2.4056912296227297e-08,5.552801095566942e-09,5.552801095566942e-09,0.0,2.2229526023862403e-08,-2.897676384833462e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.649397042616959e-05,0.0001438407924187139,2.605793575812184e-05,0.00015340476994533727,8.400241404802499e-06,0.00013574705308958926,0.00012734680099264496,-0.00010283768465977018,2.4508985370907712e-05,1.5497855645947942e-05,1.5497855645947942e-05,0.0,9.847065502279693e-05,3.430354470647884e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3221570724920954e-05,0.0001332898366152832,1.9093870873669712e-05,0.0001391621438309378,8.251999605073236e-06,0.00012832025953979655,0.00012006825001939542,-7.43619732845551e-05,4.570618745170287e-05,2.079494048650189e-05,2.079494048650189e-05,0.0,9.824880225520457e-05,0.00013580786130722432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7084119975947597e-09,-1.5727308776136013e-09,-1.4350928552123024e-09,-4.716208172143644e-09,4.3687005687373595e-09,1.0875715344100332e-09,-3.2811363036155078e-09,2.608194508378936e-09,-6.72932697540105e-10,-1.0562605809351574e-09,-1.0562605809351574e-09,0.0,-2.9546599471742536e-09,-2.183112576549573e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4028941915963972e-05,0.00010662995237264887,-2.994825978068285e-05,0.00010071062678854823,-1.901958091965032e-05,0.00011163931991411724,0.00013065892568685965,-8.28996317004278e-05,4.7759185681985095e-05,7.4201808977950405e-06,7.4201808977950405e-06,0.0,7.748571106029877e-05,-2.536839567350428e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.153034245064857e-05,-0.0005451703797482177,-0.00012140143311296482,-0.0006050411808371893,-1.0863033721374867e-05,-0.0004945033160524347,-0.00048364033487626503,0.00034339966739478027,-0.000140242328301511,-8.597344120880166e-05,-8.597344120880166e-05,0.0,-0.00040127757284172063,-0.00871289260926644,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.449280929078952e-06,-0.00021340801273018212,-1.078510095909409e-05,-0.0002167438258843869,-4.626265311028228e-06,-0.000210585002918499,-0.0002059587471391267,4.085039941023873e-05,-0.00016510843185356332,-6.372328889235633e-05,-6.372328889235633e-05,0.0,-0.00019414509601946626,0.0011910413020381507,0.0
