,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379757181403333,0.015038558954927493,-0.015247194680349619,0.00042704975884271077,0.009909332441817026,0.025587520577860772,0.015676634686196813,0.002224162857931321,0.017901146218017232,0.0018507509769803536,0.0018507509769803536,0.0,0.010531418024578543,-0.445190913982863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8226695084271575e-09,2.4705734967063956e-08,-6.844708408983941e-09,2.168369937328242e-08,-1.640846141338609e-09,2.6887570861398677e-08,2.8528412569536968e-08,-2.356330192051991e-08,4.965104729332287e-09,2.357349906531197e-10,2.357349906531197e-10,0.0,1.013905086536784e-08,1.8631278244795497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195158042162015,0.004609940445933376,0.0020544760102660215,0.005844947461859742,-7.207914634040294e-05,0.0037183117004287764,0.0037903935788547345,-0.0028522640214995424,0.0009380214453192421,0.0005388582617435217,0.0005388582617435217,0.0,0.0030076548623554525,0.001077118001635833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603648276467704,1.6719247197662177,0.5651614246338335,1.9955888585623627,0.015640243778782602,1.4382513508453691,1.4223886420154817,-0.8553903120477585,0.5548313553242595,0.23395095479283307,0.23395095479283307,0.0,1.1625249455807856,2.772404854113018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.6562213497046226e-05,-0.0002888311468420107,-0.0001304295114500303,-0.0003626982732205779,-3.2327948164909086e-06,-0.000235501852030882,-0.00023226906471614635,0.00019670585611683368,-3.556366548111431e-05,-2.5244030074298724e-05,-2.5244030074298724e-05,0.0,-0.0001735392984133466,-1.8612101948590785e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01648906572742341,-0.10851684813776036,-0.03951727615232738,-0.13152386271628214,0.00013643850738251703,-0.0919066465090607,-0.09204295943440326,0.05749742382963072,-0.034598457935269375,-0.015238637651768142,-0.015238637651768142,0.0,-0.0754801785121135,-1.6860325426010059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.017069909337682335,-0.11492280901305975,-0.037687502940687345,-0.13552022425844346,-0.002184780036107005,-0.1000522477288662,-0.09786960592837401,0.05949894465993139,-0.03842889265111887,-0.015758651572332916,-0.015758651572332916,0.0,-0.07938064811885161,-1.8850087237426424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002392581584261059,-0.001933355176331702,-0.0005248362096247483,-0.002218928389546958,-3.308151627593744e-05,-0.0017271820270223517,-0.0016941010711807529,0.0008315318655613463,-0.0008625832926119837,-0.00032044490169469116,-0.00032044490169469116,0.0,-0.0014346855287015435,0.008481515439014698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580120167853705,0.7209810197600822,0.21539841680536428,0.8211802799568089,0.04389574783251428,0.6486409119538021,0.6044798231823955,-0.40287697412274204,0.19916753903883316,0.07765618762037789,0.07765618762037789,0.0,0.46151788614334927,0.32799503120070245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017068995250155452,-0.11491535591011606,-0.0376856038400642,-0.1355117884549566,-0.002184577091091901,-0.10004550409884452,-0.09786306490184708,0.059495773963091886,-0.03842551532663958,-0.015757429181120365,-0.015757429181120365,0.0,-0.07937513784161683,6.546456910672056e-06,0.0
