,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003330736000392344,0.039528768362770986,-0.0044080968061131105,0.03178713434435163,0.009257113564011557,0.04545729108701395,0.03619682674164205,-0.011252398301446611,0.02494035542908219,0.005583589203636328,0.005583589203636328,0.0,0.027949359629499616,-0.3628580335402728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.024977495081193e-11,3.6013938926674807e-09,-9.520775388142673e-10,2.709552609641975e-09,6.227218066636785e-10,4.284363573258957e-09,3.6616377986805207e-09,-9.61951458519761e-10,2.699684526503544e-09,5.902472359263279e-10,5.902472359263279e-10,0.0,2.841533355623161e-09,2.0733565803625047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030632100012907955,0.0016921875640118335,0.0008883450717670756,0.0022742197016893365,-0.00013939148464488149,0.0012464689022512786,0.0013858623186944917,-0.001409786114584153,-2.394333359001034e-05,0.0001555211964099251,0.0001555211964099251,0.0,0.0010695163372106517,0.0011037374012380834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21678570803439964,1.6008154331378293,0.47144437639542297,1.8589910289703924,0.021768777667224723,1.4031052490744755,1.3810358367864413,-0.8650849626784319,0.5040037407547748,0.23435681822797638,0.23435681822797638,0.0,1.1340605806608115,2.4666801849112447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011428539225975845,0.08577787554303844,0.024013554141245126,0.09837224626412273,0.00179096830332134,0.07613313996916132,0.07434084024497163,-0.04689608189431918,0.027409895409329754,0.012301200167125412,0.012301200167125412,0.0,0.06059382528362378,-1.729688773519407e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014305091859336753,-0.10144379117936825,-0.03210913729740828,-0.11923232018418156,-0.0006708012545945962,-0.08782138301793378,-0.0871511663744444,0.056683377670052125,-0.030517188929174058,-0.014819454624741026,-0.014819454624741026,0.0,-0.07164366362738168,-1.4569249166543732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4503835333010044e-06,-1.2904412158386809e-05,-2.9598465242040907e-06,-1.4413874990318406e-05,-2.9444078058046125e-07,-1.1748469560664423e-05,-1.1454028794603155e-05,5.95588030165233e-06,-5.4981491743738285e-06,-2.195371690946652e-06,-2.195371690946652e-06,0.0,-9.6665757390741e-06,-2.66404826058746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011341554941633749,0.0847625103910957,0.02384666028484725,0.09727679606092622,0.0017651785565643658,0.07517910373631514,0.07341262931576754,-0.04654840540271644,0.02683005150473567,0.012090578612201905,0.012090578612201905,0.0,0.05977419553908112,0.005688181556932733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08548442758823134,0.5598929493685956,0.14266591406010537,0.6173454779863434,0.041694997456745826,0.5158959558832704,0.4740033227531611,-0.3377949459696728,0.13460721751549568,0.057423294927371075,0.057423294927371075,0.0,0.3588839330198572,0.2915059367315999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01148311633873036,0.08607980208652133,0.02413520718225813,0.09874132988682252,0.001794178848761695,0.0763836378001421,0.07458812070710871,-0.04711467338757771,0.027438305370075064,0.012328575221091664,0.012328575221091664,0.0,0.060780636263875795,6.1201778592039585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012438179218745711,-0.09990615218914842,-0.03149706330594921,-0.11894836378301911,0.0021570634833192625,-0.08532367723809975,-0.08747885374700967,0.055408658144550156,-0.03211866646148267,-0.01566224256796433,-0.01566224256796433,0.0,-0.0726372195455409,-0.0027022790727099268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012006993486732249,0.08463294217531074,0.024438203737641356,0.09707317962668743,0.0024872057666395194,0.07510624144910626,0.07261722954255465,-0.045849388789983,0.026734546196669984,0.012106035366773033,0.012106035366773033,0.0,0.05957634581628508,-2.5490481241465042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.698828613876735e-06,-3.407906413851824e-05,-1.3631692777669314e-05,-4.2011926055729436e-05,3.761376588996629e-07,-2.8004099598421844e-05,-2.8380237149384907e-05,2.4897512303831148e-05,-3.4827319120465706e-06,-3.2851069380618453e-06,-3.2851069380618453e-06,0.0,-2.167174676197633e-05,-8.454136307663546e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011482943699252835,0.08607804466373102,0.024135094598445105,0.09873963236404373,0.0017939602188284122,0.07638183450614543,0.07458653623451056,-0.047113980838120774,0.0274374147100018,0.012328312132577712,0.012328312132577712,0.0,0.06077937037386615,2.2226930565251783e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01200580421868681,0.08462780678604119,0.024436999178368956,0.09706802844471978,0.002486028208574986,0.07510111815387437,0.07261328475855054,-0.04584750864440634,0.02673248473213331,0.012105324609298895,0.012105324609298895,0.0,0.059572788010617474,-5.9105015749527005e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.548588233258135e-06,-2.2629126475877927e-05,-4.20994996718574e-06,-2.3290488088827533e-05,-3.0421191656094343e-06,-2.2122657502625688e-05,-1.9080538918618926e-05,1.4379137074146005e-05,-4.701404584832564e-06,-1.5386856374927102e-06,-1.5386856374927102e-06,0.0,-1.3367692283780915e-05,-6.808287678914618e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010457890480061408,0.07777605109238953,0.02246467278930184,0.08979091530142477,0.0012631285479219544,0.06857510006288953,0.06731112128898314,-0.04300310817619034,0.024279067238489847,0.011147450269692579,0.011147450269692579,0.0,0.05492851615567977,-0.03976487208878662,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011874982246501287,0.07541652492646522,0.02300303384661822,0.08655164662267673,0.003353149952369815,0.06688927837156233,0.06353399802898094,-0.040127764572830245,0.023380738683002115,0.010761165530974347,0.010761165530974347,0.0,0.052791743628836915,-6.75054939899681e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.014951767048264317,-0.10948116555409913,-0.031416115913058255,-0.12592994844155792,-0.002343412513251952,-0.09688473140310795,-0.09454353443487096,0.06002296159548699,-0.03457732066875249,-0.015679626799278572,-0.015679626799278572,0.0,-0.07705545594698662,-3.832132536419532e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0035162199249821964,-0.041630016092631145,-0.008162048718208878,-0.04627407412187067,4.154339837463021e-05,-0.03807360881561341,-0.038115136379668235,0.01909773842327727,-0.01902467708543896,-0.007361504457852608,-0.007361504457852608,0.0,-0.03192572061173409,-0.535537442807239,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9877706792629194e-09,2.0663491698640903e-09,2.90726162989309e-09,2.9858206650800726e-09,1.2836392107804382e-09,1.3622098441980253e-09,7.857526503277777e-11,-7.026324057734793e-11,8.306391601141418e-12,4.87044240770053e-12,4.87044240770053e-12,0.0,2.504357478791514e-10,7.550453617810064e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006161646955642343,-0.0010042034934404057,0.0004865429245934454,-0.0011338231640845885,0.0007154287027642091,-0.0009049410946684589,-0.0016203582049323364,0.0009052758089642789,-0.0007150970646839173,-0.00020442871375766754,-0.00020442871375766754,0.0,-0.000979349330578076,-3.464522977327188e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6239952792509916e-07,-9.525454773617192e-07,-1.8996461546401301e-07,-9.801105781183623e-07,-1.412902572619809e-07,-9.314362175807523e-07,-7.90145957244884e-07,6.420642270178334e-07,-1.4808173745144814e-07,-4.7437164353122354e-08,-4.7437164353122354e-08,0.0,-5.338755351660202e-07,-2.972063692719359e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.295488134970925e-10,7.977536391566939e-10,2.5479303266507973e-10,9.229917565227246e-10,3.363712383981655e-11,7.018361201164588e-10,6.682037493572114e-10,-4.4780474956519154e-10,2.2039943510976958e-10,1.1036170576414519e-10,1.1036170576414519e-10,0.0,5.4438067832429e-10,-3.774506483240291e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11524165148610603,-0.6905176858014669,-0.25527413299260204,-0.8297436645745272,-0.008005149894164966,-0.5838988018560001,-0.5759397568026667,0.4677446358234631,-0.11088904829721793,-0.07356890612517757,-0.07356890612517757,0.0,-0.4454923954412273,-0.1144301921236524,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001584915450653183,-0.007955819585637916,0.0011969181461628702,-0.006600515580314915,-0.0011964606786956855,-0.008993707785285162,-0.0077973403986969616,0.002840095179395897,-0.00495746667119116,-0.0011349932503521446,-0.0011349932503521446,0.0,-0.005901727025325793,-0.15599616264937324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011164411136735455,0.0868111269076723,0.023823078680328052,0.0994793692485415,0.0014704372273633489,0.07710982064402022,0.07563827120335603,-0.04782626143202773,0.027775834814000665,0.012424465231290791,0.012424465231290791,0.0,0.061305835718782196,0.0001495460923717646,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011483024276588462,0.08607882368658673,0.02413504847701781,0.0987402846819638,0.0017941378217149221,0.07638271055923006,0.07458723453974174,-0.04711417136782017,0.02743792201441944,0.01232842941239003,0.01232842941239003,0.0,0.06077992145429778,-1.4411843704729352e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2130311118483236e-05,8.504406091580541e-05,2.0500646736166286e-05,9.341440262101945e-05,5.720330383055722e-06,7.863407548705649e-05,7.291374094945011e-05,-5.857251508577282e-05,1.4341183153778148e-05,6.883411306989392e-06,6.883411306989392e-06,0.0,5.281973077934572e-05,2.928058709730095e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5427574449575675e-06,6.586308483778224e-05,6.982390639316785e-07,6.201856408621952e-05,7.486879399862417e-06,6.88072085852818e-05,6.132032460153378e-05,-2.886843418621131e-05,3.2451872707171724e-05,9.053190502546476e-06,9.053190502546476e-06,0.0,4.761637973683294e-05,-1.3571212128766536e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.616093413155618e-10,8.185937723956306e-10,-1.0209643067363402e-09,5.592422453566733e-10,-5.629714912381974e-10,1.0172359878266624e-09,1.5802020543780015e-09,-1.2496928472526051e-09,3.3050381388013624e-10,1.5060583548639483e-10,1.5060583548639483e-10,0.0,8.501622395714198e-10,-3.7168804300610503e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2000285275553972e-05,3.591944460011637e-05,-1.554010001706022e-05,3.237962814766459e-05,-9.28950454446333e-06,3.86302266064345e-05,4.791973561831746e-05,-3.039918885341911e-05,1.7520532192555018e-05,1.7345209413646472e-06,1.7345209413646472e-06,0.0,2.4438145196506703e-05,2.4058877202333154e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.01141253735406218,0.08560098780977943,0.02396664945042139,0.09816441254456061,0.0017986317278580245,0.0759799505898396,0.07417998463726024,-0.04683207269050801,0.027313171922422348,0.012260575351322512,0.012260575351322512,0.0,0.06044543010753651,-0.01069258029618551,0.0
