,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.400409400042378e-08,-5.40040675945516e-08,-1.925754209506064e-07,-1.9257540007757433e-07,1.2146442114737584e-07,1.2146443901391316e-07,2.2204460916822248e-14,2.2851723483254925e-07,2.28517253763957e-07,1.4124342367364756e-08,0.0001541128799419495,0.0,0.0,0.00482979811504649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5347104425490234e-09,2.534710490986412e-09,8.737077549555073e-09,8.737077716517426e-09,-5.319168286804759e-09,-5.319168388452119e-09,0.0,-1.0379162367083163e-08,-1.037916256542516e-08,-7.025991944985773e-10,-1.7487828074403937e-07,0.0,0.0,8.218628677022165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.775110700208465e-08,3.775110772349449e-08,1.3497089362685677e-07,1.3497089620610116e-07,-8.535529456813378e-08,-8.535529619924221e-08,0.0,-1.6011882384027963e-07,-1.6011882690009176e-07,-9.835528351630757e-09,-9.27822649116181e-05,0.0,1.1102230310234846e-14,0.00021710915209099447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.7840300495039095e-06,4.78402876903144e-06,1.7106067541110893e-05,1.7106066259774982e-05,-1.0818980064776078e-05,-1.0818981359700597e-05,-1.2767565027172793e-12,-2.02946186334904e-05,-2.0294619909749285e-05,-1.2451662132044031e-06,-0.006226245064561683,-0.0953288846520306,1.0214051885416058e-12,0.08592363928957475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.218502631794941e-07,5.218501496814438e-07,1.86523401651804e-06,1.8652338925669732e-06,-1.1792345033694262e-06,-1.1792346347219428e-06,-1.1102230458411124e-13,-2.212951200570645e-06,-2.212951315681968e-06,-1.3591976996192574e-07,-2.6099786458460542e-05,0.0,8.881784248187877e-14,1.2703644625401025e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.612354401819749e-07,-2.6123534914154126e-07,-9.346040397065494e-07,-9.346039593541791e-07,5.914301091769021e-07,5.914301826605019e-07,8.881784366728899e-14,1.1087871654494456e-06,1.1087872448960706e-06,6.790320022510736e-08,0.0007354820553896942,0.0,-4.4408921240939384e-14,0.014964060736770275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.993674945729354e-07,-2.99367431699062e-07,-1.0711579070627631e-06,-1.071157841596426e-06,6.779265291133065e-07,6.779265887044246e-07,6.661338275046674e-14,1.2707750986967482e-06,1.2707751666743764e-06,7.783046411321612e-08,0.00084654644189958,0.0,-6.661338186140908e-14,0.00936896379845175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0482339210132394e-07,-1.0482335294765462e-07,-3.755708326515646e-07,-3.7557079072243003e-07,2.3801559539879078e-07,2.3801561549257842e-07,3.330669137523337e-14,4.455285663822252e-07,4.4552858946064003e-07,2.7175240550371986e-08,0.00029586525260874943,0.0,-2.2204460620469692e-14,0.0014447953947764754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5820404281666872e-07,1.5820414187243736e-07,5.657435999370154e-07,5.65743696683941e-07,-3.5785054809532966e-07,-3.578504616613425e-07,9.992007412570012e-14,-6.711888819123038e-07,-6.711887927867887e-07,-4.118148759817943e-08,-0.0003763923941334424,0.0,3.330669093070454e-14,0.006461215338973112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.672890015457052e-11,6.672890142973538e-11,2.3627426378479494e-10,2.3627426829990964e-10,-1.4796108295235614e-10,-1.4796108577983827e-10,0.0,-2.722546978990386e-10,-2.7225470310172626e-10,-2.3205088131787893e-11,3.00575087795111e-08,0.0,0.0,7.029340879745189e-07,0.0
