,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020459380995291338,0.1526838941397075,0.0309739990164659,0.1632124122195038,0.012873394652711012,0.14508787931539688,0.13219746636111376,-0.06867843177261887,0.06342824344176377,0.02068191669881013,0.02068191669881013,0.0,0.10515015838318345,-0.4451909278516468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.757559527182637e-11,-3.265248918359745e-10,-1.4220882325156926e-09,-1.6610255811074732e-09,8.752604820854042e-10,6.363175560027206e-10,-2.389386232422583e-10,1.348945215035667e-09,1.110007565193083e-09,5.909253880657267e-11,5.909253880657267e-11,0.0,5.251036885719853e-10,1.7484903784767998e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.031745380057345694,0.21406142354382277,0.07035710406574089,0.25274352057957916,0.003888161620958076,0.18615343304675874,0.18225818493299523,-0.11100111810103179,0.07105475820885679,0.02921699659496803,0.02921699659496803,0.0,0.1477219809162272,0.0010771068539065563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2663000005588928,1.805003493576318,0.6098827970958488,2.153858969459844,0.018415160916984547,1.5533145715196741,1.5346168084479517,-0.92205660597959,0.5984101668096021,0.2518592698527272,0.2518592698527272,0.0,1.2533622705598046,2.772404847602288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017091471719964377,0.11522576004822319,0.03774746392857001,0.1359020194038139,0.0021887834367342466,0.10030844961705457,0.09811751860032494,-0.05949034122823485,0.038568806925477955,0.01579518028833902,0.01579518028833902,0.0,0.07957816661807691,-1.862273739102132e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015406999212944616,0.10805903772875405,0.03095609374298833,0.12362253659257623,0.004188786767484269,0.09683043298193209,0.09263776581596406,-0.054543779272549164,0.03804345840491196,0.014446685032044767,0.014446685032044767,0.0,0.07426408180666633,-1.6860325503610938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017133642700107497,0.11541825261293898,0.03784638683115473,0.13615135069638415,0.002190009581047887,0.1004599347184117,0.09826777306371007,-0.059637697007387906,0.03857147141957087,0.01580699047464483,0.01580699047464483,0.0,0.07968490215761813,-1.8865097305516834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01885756041534968,0.11478522285348985,0.04010884129066288,0.13605688574223437,0.0035253889415326626,0.09943834635898607,0.09590957623186191,-0.05862122158378096,0.0372321312828827,0.015627101457992714,0.015627101457992714,0.0,0.0783626733212712,0.00848150771318456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13739940938067988,0.8567363993796403,0.26187675953311335,0.9821079325536929,0.04759267780801861,0.7662845411674672,0.718349981367277,-0.47142143146582244,0.2435420941363594,0.0960847437380424,0.0960847437380424,0.0,0.5542254699178287,0.32799502078592563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017134451824350225,0.11542505956945844,0.037848061383746925,0.13615902517368056,0.00219019432431008,0.10046611578431368,0.09827376907349017,-0.05964052520763045,0.03857463287384102,0.015808122415468445,0.015808122415468445,0.0,0.07968996985116507,6.542103477460154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016417805808990063,-0.10462671230035034,-0.04040566530504921,-0.12859340889338025,0.0008887263121494549,-0.08733544858867816,-0.08822339083633468,0.05283943675609564,-0.03543057082304511,-0.01589004245621304,-0.01589004245621304,0.0,-0.07458327130796623,-0.003175210950389628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01641974724246406,0.11610231268915297,0.03706372073664219,0.13676686124734413,0.0015257301067210026,0.10119345125243129,0.09966620050848457,-0.06044383064528617,0.03916212779376339,0.015912610022788144,0.015912610022788144,0.0,0.08030444356644757,-1.955392335810733e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.017127413174617447,0.11538989530725124,0.03783132938071045,0.13611415221145717,0.002190149142695406,0.10043795606241208,0.09824565519334354,-0.0596159216420333,0.038571163498496513,0.015805163635869268,0.015805163635869268,0.0,0.07966904309569588,-0.00011288912320243997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.031243620479421603,0.21169558442974587,0.06899359691612843,0.24951366016361168,0.0040081274634235385,0.18441095978220165,0.18039560183312475,-0.10930821452882387,0.07089020009284948,0.028987082627301347,0.028987082627301347,0.0,0.14628139227749568,3.0664412940433097e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017134233606494575,0.11542285834297847,0.03784830316523344,0.1361572839879336,0.0021896442305155946,0.10046358265201938,0.09827178661899873,-0.059639902640612814,0.03857327478052446,0.015807837365343306,0.015807837365343306,0.0,0.07968848068221754,-6.55781150966549e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0171317481326661,0.11540934221936561,0.0378448894709065,0.13614283644775754,0.0021878284403608473,0.10045073851794659,0.09826076030072954,-0.059631097754830976,0.03857106857587956,0.015807125986724898,0.015807125986724898,0.0,0.0796810804665061,-6.961182727987045e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.030558094195122624,0.2134943952102954,0.06916158932094361,0.2521684885686685,0.002706812654464075,0.18559217913001397,0.18288041624531493,-0.11125368952289394,0.07142326551193544,0.0292630831982705,0.0292630831982705,0.0,0.14781919588922712,-0.04390217140979091,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017134381439335045,0.11542403126788893,0.037848353621265936,0.13615835965262615,0.002189862317846898,0.10046482574731762,0.0982728113901992,-0.0596403901015628,0.03857381100056819,0.01580796605596092,0.01580796605596092,0.0,0.07968923737774898,-7.596444606221351e-05,0.0
18,[H] + [Pt] <=> [Pt],0.017134426607227932,0.1154249022296736,0.03784807546270544,0.13615890714123827,0.0021901407562384496,0.10046593008545537,0.09827363699824021,-0.05964049630762727,0.03857452980577617,0.01580810300911479,0.01580810300911479,0.0,0.07968987063098716,-6.7005772511347925e-09,0.0
19,C + [Pt] <=> C.[Pt],0.013702166322727803,0.08686587384205462,0.030750660153294803,0.10392683927390202,0.0014021815682136085,0.07455689119557957,0.07315368387989493,-0.0486036421209753,0.024514486404213887,0.010756222701782683,0.010756222701782683,0.0,0.05781156800577719,-0.4927308515115944,0.0
