,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011900334159322642,0.038268470433654056,-0.009367445303571448,0.027707077212650706,0.008809724877049228,0.04589098712365043,0.03707799577717939,-0.01081603390551086,0.026257951503074993,0.005064173128928374,0.005064173128928374,0.0,0.027038788719083127,-0.4451909176473136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011418472413249382,0.09742000236067655,0.027938357319368865,0.1139540929985015,-0.0005044903795543965,0.08548678680817597,0.08599171100762333,-0.05186568304100589,0.03408142777835155,0.013410593968509993,0.013410593968509993,0.0,0.06861178647310053,1.8267461978245887e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002329910834989289,0.002732365678712109,-0.0021455727296990222,0.0029167131159266338,-0.002462953915093103,0.0025993158634402902,0.005062394462967739,-0.003406811343622721,0.0016554106531256063,0.0003419545545642714,0.0003419545545642714,0.0,0.002905736929987229,0.0010771158098858867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22994646460376575,1.5725334692484438,0.5317622643824967,1.8783921123576763,0.012115736878666171,1.3517848839910234,1.3395068559862064,-0.8058137931914718,0.5228991317884514,0.22045922893175177,0.22045922893175177,0.0,1.0945480692799483,2.7724048593409254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002730884945583828,0.0010598054408326354,-0.0032948164352810173,0.0004958525736728401,-0.0023238764096683,0.0014668294056154965,0.0037907939086351547,-0.002019148475663874,0.0017715688912156552,0.0002206760559235355,0.0002206760559235355,0.0,0.0019599980802856433,-1.8612889628090346e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018998556409049214,-0.10508752628747597,-0.042269600088354634,-0.12833853235813159,-0.0022030527167375435,-0.08830648441881152,-0.08610532864785829,0.05415127537199228,-0.03200068040948957,-0.01470116744056457,-0.01470116744056457,0.0,-0.07183006304607663,-1.6860325458958876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00268867943110955,0.0012523412795624378,-0.0031958401153393237,0.0007451606074980304,-0.002322644316325629,0.0016183908202455379,0.003941126674927659,-0.002166723867122138,0.0017743174144742484,0.00023252053169705677,0.00023252053169705677,0.0,0.002066830836569452,-1.8857946374832564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011408753909282199,0.09717606291801033,0.027923535673167296,0.11370500735003522,-0.0005105257721839721,0.08524656155727588,0.08575752514372537,-0.05190970181050254,0.03380330685764804,0.013322448709225786,0.013322448709225786,0.0,0.06835743491454226,0.008481515350537669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11526156589496865,0.7427491830025268,0.21809455867692606,0.8462266971950315,0.04104349756233563,0.6680659416471657,0.6267651977261754,-0.4160425322099396,0.2081150557166101,0.08068717330170706,0.08068717330170706,0.0,0.4778760161300148,0.3279950296893308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002687870320828955,0.001259143155446143,-0.00319416572996227,0.000752827762227832,-0.0023224597045109264,0.0016245681949571093,0.003947119569722545,-0.002169555104553091,0.0017774788302396783,0.00023365269868418553,0.00023365269868418553,0.0,0.002071896256082138,6.556145726249004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022278137554099717,-0.12353786382062779,-0.05060658571562905,-0.15183762028109565,-0.0018325330401136217,-0.10311296708310173,-0.10128229007442462,0.061146634688585125,-0.04019758609775165,-0.01842017911543596,-0.01842017911543596,0.0,-0.0862941565448382,-0.0031752054457394032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0034024334503783326,0.0019356213921743776,-0.003978184388581556,0.0013598397190555816,-0.002986894416486005,0.002351182608539292,0.005338236472498025,-0.0029733214515551263,0.002364756298022404,0.00033812370097882746,0.00033812370097882746,0.0,0.002685891272150844,-1.9467207929389805e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026949076253057636,0.0012240198018918982,-0.003210890663663808,0.0007080165419991569,-0.0023225051175036425,0.0015964369042747947,0.003919033041513668,-0.00214493890986691,0.0017740100707815047,0.00023069418390710267,0.00023069418390710267,0.0,0.0020509846133595507,-0.00011288429823156614,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011418499038534136,0.09741986228498707,0.027938585410285374,0.11395415453415984,-0.0005046091588681044,0.08548650122273296,0.08599154430279644,-0.05186579376523952,0.0340811503405431,0.01341055725984651,0.01341055725984651,0.0,0.06861165530107154,3.075005105354263e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026880876426372325,0.001256941680101312,-0.003193921952747923,0.0007510874141401141,-0.002323009817166221,0.0016220339083742776,0.003945135371425822,-0.002168931087422302,0.0017761187167437214,0.000233367209039818,0.000233367209039818,0.0,0.0020704049687776736,-6.556849516453224e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.003747558558437005,0.002124221990774539,-0.004390919769334071,0.0014808230017126737,-0.0032832228912558015,0.0025885849237544585,0.005872000605867117,-0.0032618671682960077,0.0026099419007188478,0.0003728243073202808,0.0003728243073202808,0.0,0.0029608791898538497,-6.878441019519117e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01087646846326886,0.09388192187453248,0.02734412439096662,0.11036324536816335,-0.0010087988994414692,0.08198679016465443,0.0829964263311229,-0.050453226669577175,0.032501325286439925,0.012939259749891054,0.012939259749891054,0.0,0.06621989832093936,-0.04390215962846607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002687935599157298,0.0012581410523370847,-0.0031938622114358666,0.000752194475274084,-0.0023227911560724495,0.001623299904684997,0.003946182722343624,-0.0021694329625914187,0.0017766641499704057,0.0002334997487316183,0.0002334997487316183,0.0,0.002071180513840568,-7.595663638184056e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0026878948509088444,0.0012589819825006717,-0.003194150379955477,0.0007527064716465514,-0.002322513017405732,0.0016243782375661593,0.0039469829241629735,-0.0021695240532514193,0.001777373240171441,0.00023363270254822988,0.00023363270254822988,0.0,0.002071793773186063,3.903077418636368e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004797834311097094,-0.027092909508173488,-0.008808521249311595,-0.03110270221780312,-0.0019031851407692608,-0.024198905733017438,-0.022296144929175768,0.009564057315767004,-0.012734220029481028,-0.004826541060901949,-0.004826541060901949,0.0,-0.020146389422230574,-0.4927308452922155,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002687880440370251,0.001259055658387524,-0.0031941231742776232,0.0007527929428833122,-0.0023225078415420037,0.0016244426786269936,0.003947042190528501,-0.0021695577611541656,0.0017773987960147135,0.000233642475036114,0.000233642475036114,0.0,0.0020718412908009272,7.952741002769034e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0027465128902960916,0.0007027143630588676,-0.003347245029809766,0.00010196150236691273,-0.0023129440737973675,0.0011362981347481345,0.0034493219894230574,-0.001959016576354825,0.0014902378402895993,0.00012562135958734533,0.00012562135958734533,0.0,0.0016302742180468,-3.2031955901299653e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.012429314434557453,0.10888189985221076,0.03096613392638936,0.12743659636372773,-0.0009493386464884169,0.09549034431807031,0.09644059851241688,-0.05823984197066576,0.038144589689581,0.014989425264406983,0.014989425264406983,0.0,0.07656958534025025,-1.0649573228225022e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00340225974411484,0.0019355818181003028,-0.003978036958487696,0.001359773868621996,-0.0029867017458172127,0.002351161998981174,0.005338023175625971,-0.0029731537568974745,0.0023647107111009515,0.00033811770830843765,0.00033811770830843765,0.0,0.00268581954495219,8.865813864956818e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14479239453234552,-0.7791011615465633,-0.32669459235924303,-0.9598478647168677,-0.013507391704556301,-0.648650118511843,-0.6352285296130004,0.4916323695136076,-0.1467191491713497,-0.08015393090595475,-0.08015393090595475,0.0,-0.4887867856803055,-0.140698864660715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003951149551209092,-0.005122968360290741,-0.002947926464957212,-0.00411975703045995,-0.004675209773094424,-0.005847020097168887,-0.0011718651112335176,-0.0008950177735491477,-0.002066872396380532,-0.0005961946085858141,-0.0005961946085858141,0.0,-0.002250821092078506,-0.17244686511522117,0.0
