,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033344127507546856,0.01622184538268944,-0.011778850492012001,0.00477454133914481,0.00843338075064289,0.024990118785775648,0.016555341860117135,0.0013397913806189445,0.01789535504778145,0.0022614169162682544,0.0022614169162682544,0.0,0.011792907160762249,-0.36285802707103415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0173895891709877e-08,9.221933259543978e-09,1.0026837367971946e-08,9.074889438169058e-09,1.0286550330675224e-08,9.33459566555499e-09,-9.519555824596847e-10,4.915973458560121e-09,3.9640285673712966e-09,2.002113805815934e-09,2.002113805815934e-09,0.0,6.255248448757927e-09,2.1559635277447798e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000705610936839102,0.004293770949735256,0.0017126923316601957,0.005300888480030266,-6.578160897010392e-05,0.0035223507253448645,0.0035881346946299206,-0.002829885427911923,0.0007581477266280017,0.0005267811125721313,0.0005267811125721313,0.0,0.0028712070264066657,0.001103745781583574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557227707756248,1.5219780218612071,0.44887554377302324,1.768477576055711,0.01920965805984335,1.3331671475547553,1.3137051312312888,-0.8235362524336297,0.4793500407918957,0.22324842294610148,0.22324842294610148,0.0,1.0790122241771305,2.4666801924141466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.44400681690084e-05,-0.00030067906819070665,-0.00012141708146719301,-0.0003676559165301617,-3.13779106116631e-06,-0.00024937691738181206,-0.00024623913406837146,0.00021822193950205715,-2.8017731908876238e-05,-2.7227421083984584e-05,-2.7227421083984584e-05,0.0,-0.00018599724973663675,-1.7314312414227433e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368142325175554,-0.0886869328673098,-0.028058869310405462,-0.10436568339819487,-0.00034954095177198785,-0.07667750507971961,-0.07632823092636652,0.04969904035669008,-0.026667124967965417,-0.012999520972468252,-0.012999520972468252,0.0,-0.06280990376104546,-1.456924907525372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8067180392026767e-06,-1.5245039501466756e-05,-3.7079682508102816e-06,-1.714628945068733e-05,-3.5042041666927626e-07,-1.3788742069419426e-05,-1.3438321702368194e-05,7.235854564787715e-06,-6.202468109924871e-06,-2.5323705018301263e-06,-2.5323705018301263e-06,0.0,-1.129812106791019e-05,-2.6638037822419734e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014141761490932714,-0.001315128735698776,-0.0002882689365945985,-0.001461978333765921,-2.8934139902312348e-05,-0.0012026465809305757,-0.0011737127806284132,0.0005660361627018581,-0.0006076832615654168,-0.0002378161011388551,-0.0002378161011388551,0.0,-0.0010050995970121161,0.005688185948433297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1037814469344363,0.7027997670407511,0.18194592229932652,0.7814319765116872,0.04390992715996449,0.6425699777116409,0.5983972947354251,-0.4160224072426405,0.17988542066236152,0.0778180839907517,0.0778180839907517,0.0,0.45969485256815384,0.29150594281556014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.291767563036024e-07,1.015693985077565e-06,2.0471151003766857e-07,1.0912287561906349e-06,7.131953250814712e-08,9.578367776930443e-07,8.865172266039342e-07,-4.918078871411968e-07,3.9470934187865963e-07,1.4726689880351567e-07,1.4726689880351567e-07,0.0,7.160273321131581e-07,6.063921865860478e-06,0.0
